1  1.00e-03  0.2763643661 -11.40428 1.08199999999999999997
1  1.05e-03  0.2763643652 -11.40428 1.08199999999999999997
1  1.10e-03  0.2763643739 -11.40428 1.08199999999999999997
1  1.15e-03  0.2763643729 -11.40428 1.08199999999999999997
1  1.20e-03  0.2763643666 -11.40428 1.08199999999999999997
1  1.26e-03  0.2763643735 -11.40428 1.08199999999999999997
1  1.32e-03  0.2763643722 -11.40428 1.08199999999999999997
1  1.38e-03  0.2763643742 -11.40428 1.08199999999999999997
1  1.45e-03  0.2763643743 -11.40428 1.08199999999999999997
1  1.51e-03  0.2763643694 -11.40428 1.08199999999999999997
1  1.58e-03  0.2763643689 -11.40428 1.08199999999999999997
1  1.66e-03  0.2763643691 -11.40428 1.08199999999999999997
1  1.74e-03  0.2763643631 -11.40428 1.08199999999999999997
1  1.82e-03  0.2763643679 -11.40428 1.08199999999999999997
1  1.91e-03  0.2763643697 -11.40428 1.08199999999999999997
1  2.00e-03  0.2763643707 -11.40428 1.08199999999999999997
1  2.09e-03  0.2763643674 -11.40428 1.08199999999999999997
1  2.19e-03  0.2763662159 -11.40428 1.08199999999999999997
1  2.29e-03  0.2763643704 -11.40428 1.08199999999999999997
1  2.40e-03  0.2763643723 -11.40428 1.08199999999999999997
1  2.51e-03  0.2763643706 -11.40428 1.08199999999999999997
1  2.63e-03  0.276364374 -11.40428 1.08199999999999999997
1  2.75e-03  0.2763643735 -11.40428 1.08199999999999999997
1  2.88e-03  0.2763643721 -11.40428 1.08199999999999999997
1  3.02e-03  0.2763643741 -11.40428 1.08199999999999999997
1  3.16e-03  0.2763644094 -11.40428 1.08199999999999999997
1  3.31e-03  0.2763643726 -11.40428 1.08199999999999999997
1  3.47e-03  0.2763643651 -11.40428 1.08199999999999999997
1  3.63e-03  0.2763643704 -11.40428 1.08199999999999999997
1  3.80e-03  0.2763643744 -11.40428 1.08199999999999999997
1  3.98e-03  0.2763643721 -11.40428 1.08199999999999999997
1  4.17e-03  0.2763643685 -11.40428 1.08199999999999999997
1  4.37e-03  0.2763643718 -11.40428 1.08199999999999999997
1  4.57e-03  0.2763643717 -11.40428 1.08199999999999999997
1  4.79e-03  0.2763643716 -11.40428 1.08199999999999999997
1  5.01e-03  0.2763643731 -11.40428 1.08199999999999999997
1  5.25e-03  0.2763643732 -11.40428 1.08199999999999999997
1  5.50e-03  0.2763643728 -11.40428 1.08199999999999999997
1  5.75e-03  0.2763643714 -11.40428 1.08199999999999999997
1  6.03e-03  0.2763643741 -11.40428 1.08199999999999999997
1  6.31e-03  0.276364373 -11.40428 1.08199999999999999997
1  6.61e-03  0.2763643738 -11.40428 1.08199999999999999997
1  6.92e-03  0.2763643731 -11.40428 1.08199999999999999997
1  7.24e-03  0.2763643725 -11.40428 1.08199999999999999997
1  7.59e-03  0.2763643716 -11.40428 1.08199999999999999997
1  7.94e-03  0.2763643704 -11.40428 1.08199999999999999997
1  8.32e-03  0.2763643705 -11.40428 1.08199999999999999997
1  8.71e-03  0.2763643712 -11.40428 1.08199999999999999997
1  9.12e-03  0.2763643701 -11.40428 1.08199999999999999997
1  9.55e-03  0.2763643675 -11.40428 1.08199999999999999997
1  1.00e-02  0.2763643658 -11.40428 1.08199999999999999997
1  1.05e-02  0.2763643693 -11.40428 1.08199999999999999997
1  1.10e-02  0.276364367 -11.40428 1.08199999999999999997
1  1.15e-02  0.2763643721 -11.40428 1.08199999999999999997
1  1.20e-02  0.2763643755 -11.40428 1.08199999999999999997
1  1.26e-02  0.2763643698 -11.40428 1.08199999999999999997
1  1.32e-02  0.276364369 -11.40428 1.08199999999999999997
1  1.38e-02  0.2763643729 -11.40428 1.08199999999999999997
1  1.45e-02  0.2763643708 -11.40428 1.08199999999999999997
1  1.51e-02  0.2763643696 -11.40428 1.08199999999999999997
1  1.58e-02  0.2763643684 -11.40428 1.08199999999999999997
1  1.66e-02  0.2763643732 -11.40428 1.08199999999999999997
1  1.74e-02  0.276364398 -11.40428 1.08199999999999999997
1  1.82e-02  0.2763643797 -11.40428 1.08199999999999999997
1  1.91e-02  0.2763643707 -11.40428 1.08199999999999999997
1  2.00e-02  0.2763643746 -11.40428 1.08199999999999999997
1  2.09e-02  0.2763643987 -11.40428 1.08199999999999999997
1  2.19e-02  0.2763643914 -11.40428 1.08199999999999999997
1  2.29e-02  0.2763643809 -11.40428 1.08199999999999999997
1  2.40e-02  0.2763643292 -11.40428 1.08199999999999999997
1  2.51e-02  0.2763643903 -11.40428 1.08199999999999999997
1  2.63e-02  0.2763643977 -11.40428 1.08199999999999999997
1  2.75e-02  0.2763643465 -11.40428 1.08199999999999999997
1  2.88e-02  0.2763643518 -11.40428 1.08199999999999999997
1  3.02e-02  0.2763643592 -11.40428 1.08199999999999999997
1  3.16e-02  0.2763643642 -11.40428 1.08199999999999999997
1  3.31e-02  0.2763643582 -11.40428 1.08199999999999999997
1  3.47e-02  0.2763643636 -11.40428 1.08199999999999999997
1  3.63e-02  0.2763643714 -11.40428 1.08199999999999999997
1  3.80e-02  0.2763643547 -11.40428 1.08199999999999999997
1  3.98e-02  0.2763643571 -11.40428 1.08199999999999999997
1  4.17e-02  0.2763643883 -11.40428 1.08199999999999999997
1  4.37e-02  0.2763642748 -11.40428 1.08199999999999999997
1  4.57e-02  0.2763643941 -11.40428 1.08199999999999999997
1  4.79e-02  0.2763643216 -11.40428 1.08199999999999999997
1  5.01e-02  0.2763643226 -11.40428 1.08199999999999999997
1  5.25e-02  0.276364348 -11.40428 1.08199999999999999997
1  5.50e-02  0.2763643242 -11.40428 1.08199999999999999997
1  5.75e-02  0.2763643477 -11.40428 1.08199999999999999997
1  6.03e-02  0.276364368 -11.40428 1.08199999999999999997
1  6.31e-02  0.2763642834 -11.40428 1.08199999999999999997
1  6.61e-02  0.2763643394 -11.40428 1.08199999999999999997
1  6.92e-02  0.2763643685 -11.40428 1.08199999999999999997
1  7.24e-02  0.276364367 -11.40428 1.08199999999999999997
1  7.59e-02  0.2763643527 -11.40428 1.08199999999999999997
1  7.94e-02  0.2763643398 -11.40428 1.08199999999999999997
1  8.32e-02  0.2763643645 -11.40428 1.08199999999999999997
1  8.71e-02  0.2763643577 -11.40428 1.08199999999999999997
1  9.12e-02  0.2763643444 -11.40428 1.08199999999999999997
1  9.55e-02  0.2763642384 -11.40428 1.08199999999999999997
1  1.00e-01  0.276364319 -11.40428 1.08199999999999999997
1  1.05e-01  0.2763643602 -11.40428 1.08199999999999999997
1  1.10e-01  0.2763643514 -11.40428 1.08199999999999999997
1  1.15e-01  0.2763643402 -11.40428 1.08199999999999999997
1  1.20e-01  0.2763643225 -11.40428 1.08199999999999999997
1  1.26e-01  0.2763643658 -11.40428 1.08199999999999999997
1  1.32e-01  0.2763643495 -11.40428 1.08199999999999999997
1  1.38e-01  0.2763641113 -11.40428 1.08199999999999999997
1  1.45e-01  0.2763643471 -11.40428 1.08199999999999999997
1  1.51e-01  0.2763643758 -11.40428 1.08199999999999999997
