1  1.00e-03  0.276364374 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643745 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643699 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643694 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643747 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643693 -9.67572 0.91799999999999999997
1  1.32e-03  0.276364372 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643703 -9.67572 0.91799999999999999997
1  1.45e-03  0.276364368 -9.67572 0.91799999999999999997
1  1.51e-03  0.2763643683 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643706 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643695 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643729 -9.67572 0.91799999999999999997
1  1.82e-03  0.2763643737 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643726 -9.67572 0.91799999999999999997
1  2.00e-03  0.276364369 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643769 -9.67572 0.91799999999999999997
1  2.19e-03  0.276364374 -9.67572 0.91799999999999999997
1  2.29e-03  0.2763643753 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643717 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643757 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643704 -9.67572 0.91799999999999999997
1  2.75e-03  0.276364375 -9.67572 0.91799999999999999997
1  2.88e-03  0.2763643745 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643758 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643743 -9.67572 0.91799999999999999997
1  3.31e-03  0.2763643769 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643794 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643795 -9.67572 0.91799999999999999997
1  3.80e-03  0.276364376 -9.67572 0.91799999999999999997
1  3.98e-03  0.276364369 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643793 -9.67572 0.91799999999999999997
1  4.37e-03  0.2763643714 -9.67572 0.91799999999999999997
1  4.57e-03  0.276364367 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643767 -9.67572 0.91799999999999999997
