1  1.00e-03  0.2763643738 -10.44514 0.99099999999999999998
1  1.05e-03  0.2763643678 -10.44514 0.99099999999999999998
1  1.10e-03  0.2763643673 -10.44514 0.99099999999999999998
1  1.15e-03  0.2763643699 -10.44514 0.99099999999999999998
1  1.20e-03  0.2763643731 -10.44514 0.99099999999999999998
1  1.26e-03  0.2763643687 -10.44514 0.99099999999999999998
1  1.32e-03  0.2763643723 -10.44514 0.99099999999999999998
1  1.38e-03  0.2763643701 -10.44514 0.99099999999999999998
1  1.45e-03  0.2763643687 -10.44514 0.99099999999999999998
1  1.51e-03  0.2763643682 -10.44514 0.99099999999999999998
1  1.58e-03  0.2763643694 -10.44514 0.99099999999999999998
1  1.66e-03  0.2763643686 -10.44514 0.99099999999999999998
1  1.74e-03  0.2763643718 -10.44514 0.99099999999999999998
1  1.82e-03  0.2763643728 -10.44514 0.99099999999999999998
1  1.91e-03  0.2763643708 -10.44514 0.99099999999999999998
1  2.00e-03  0.2763643684 -10.44514 0.99099999999999999998
1  2.09e-03  0.2763643767 -10.44514 0.99099999999999999998
1  2.19e-03  0.2763643722 -10.44514 0.99099999999999999998
1  2.29e-03  0.2763643741 -10.44514 0.99099999999999999998
1  2.40e-03  0.2763643722 -10.44514 0.99099999999999999998
1  2.51e-03  0.2763643745 -10.44514 0.99099999999999999998
1  2.63e-03  0.2763643707 -10.44514 0.99099999999999999998
1  2.75e-03  0.2763643768 -10.44514 0.99099999999999999998
1  2.88e-03  0.2763643744 -10.44514 0.99099999999999999998
1  3.02e-03  0.2763643751 -10.44514 0.99099999999999999998
1  3.16e-03  0.2763643732 -10.44514 0.99099999999999999998
1  3.31e-03  0.276364375 -10.44514 0.99099999999999999998
1  3.47e-03  0.2763643817 -10.44514 0.99099999999999999998
1  3.63e-03  0.2763643763 -10.44514 0.99099999999999999998
1  3.80e-03  0.2763643738 -10.44514 0.99099999999999999998
1  3.98e-03  0.276364368 -10.44514 0.99099999999999999998
1  4.17e-03  0.2763643757 -10.44514 0.99099999999999999998
1  4.37e-03  0.2763643695 -10.44514 0.99099999999999999998
1  4.57e-03  0.2763643688 -10.44514 0.99099999999999999998
1  4.79e-03  0.2763643742 -10.44514 0.99099999999999999998
1  5.01e-03  0.276364371 -10.44514 0.99099999999999999998
1  5.25e-03  0.2763643708 -10.44514 0.99099999999999999998
