1  1.00e-03  0.276364373 -10.98268 1.04200000000000000001
1  1.05e-03  0.2763643709 -10.98268 1.04200000000000000001
1  1.10e-03  0.2763643666 -10.98268 1.04200000000000000001
1  1.15e-03  0.2763643662 -10.98268 1.04200000000000000001
1  1.20e-03  0.27636437 -10.98268 1.04200000000000000001
1  1.26e-03  0.276364366 -10.98268 1.04200000000000000001
1  1.32e-03  0.2763643666 -10.98268 1.04200000000000000001
1  1.38e-03  0.2763643676 -10.98268 1.04200000000000000001
1  1.45e-03  0.2763643679 -10.98268 1.04200000000000000001
1  1.51e-03  0.2763643724 -10.98268 1.04200000000000000001
1  1.58e-03  0.2763643729 -10.98268 1.04200000000000000001
1  1.66e-03  0.2763643747 -10.98268 1.04200000000000000001
1  1.74e-03  0.2763643747 -10.98268 1.04200000000000000001
1  1.82e-03  0.2763643744 -10.98268 1.04200000000000000001
1  1.91e-03  0.2763643747 -10.98268 1.04200000000000000001
1  2.00e-03  0.2763643731 -10.98268 1.04200000000000000001
1  2.09e-03  0.2763643715 -10.98268 1.04200000000000000001
1  2.19e-03  0.2763643679 -10.98268 1.04200000000000000001
1  2.29e-03  0.2763643695 -10.98268 1.04200000000000000001
1  2.40e-03  0.2763643697 -10.98268 1.04200000000000000001
1  2.51e-03  0.2763643707 -10.98268 1.04200000000000000001
1  2.63e-03  0.2763643693 -10.98268 1.04200000000000000001
1  2.75e-03  0.2763643692 -10.98268 1.04200000000000000001
1  2.88e-03  0.2763643706 -10.98268 1.04200000000000000001
1  3.02e-03  0.2763643706 -10.98268 1.04200000000000000001
1  3.16e-03  0.2763643724 -10.98268 1.04200000000000000001
1  3.31e-03  0.2763643718 -10.98268 1.04200000000000000001
1  3.47e-03  0.2763643734 -10.98268 1.04200000000000000001
1  3.63e-03  0.2763643753 -10.98268 1.04200000000000000001
1  3.80e-03  0.2763643692 -10.98268 1.04200000000000000001
1  3.98e-03  0.27636311 -10.98268 1.04200000000000000001
1  4.17e-03  0.2763643703 -10.98268 1.04200000000000000001
1  4.37e-03  0.2763643727 -10.98268 1.04200000000000000001
1  4.57e-03  0.2763643733 -10.98268 1.04200000000000000001
1  4.79e-03  0.2763643688 -10.98268 1.04200000000000000001
1  5.01e-03  0.2763643719 -10.98268 1.04200000000000000001
1  5.25e-03  0.2763643736 -10.98268 1.04200000000000000001
1  5.50e-03  0.2763643724 -10.98268 1.04200000000000000001
1  5.75e-03  0.276364372 -10.98268 1.04200000000000000001
1  6.03e-03  0.2763643729 -10.98268 1.04200000000000000001
1  6.31e-03  0.2763643744 -10.98268 1.04200000000000000001
1  6.61e-03  0.2763643739 -10.98268 1.04200000000000000001
1  6.92e-03  0.276364373 -10.98268 1.04200000000000000001
1  7.24e-03  0.2763643725 -10.98268 1.04200000000000000001
1  7.59e-03  0.2763643735 -10.98268 1.04200000000000000001
1  7.94e-03  0.2763643723 -10.98268 1.04200000000000000001
1  8.32e-03  0.2763643709 -10.98268 1.04200000000000000001
1  8.71e-03  0.2763643754 -10.98268 1.04200000000000000001
1  9.12e-03  0.2763643715 -10.98268 1.04200000000000000001
1  9.55e-03  0.2763643712 -10.98268 1.04200000000000000001
1  1.00e-02  0.2763643743 -10.98268 1.04200000000000000001
1  1.05e-02  0.2763643745 -10.98268 1.04200000000000000001
1  1.10e-02  0.2763643692 -10.98268 1.04200000000000000001
1  1.15e-02  0.2763643738 -10.98268 1.04200000000000000001
1  1.20e-02  0.2763643742 -10.98268 1.04200000000000000001
1  1.26e-02  0.27636437 -10.98268 1.04200000000000000001
1  1.32e-02  0.2763643727 -10.98268 1.04200000000000000001
1  1.38e-02  0.2763643729 -10.98268 1.04200000000000000001
1  1.45e-02  0.2763643741 -10.98268 1.04200000000000000001
1  1.51e-02  0.2763643733 -10.98268 1.04200000000000000001
1  1.58e-02  0.2763643759 -10.98268 1.04200000000000000001
1  1.66e-02  0.2763643774 -10.98268 1.04200000000000000001
1  1.74e-02  0.2763643739 -10.98268 1.04200000000000000001
1  1.82e-02  0.2763643792 -10.98268 1.04200000000000000001
1  1.91e-02  0.2763643657 -10.98268 1.04200000000000000001
1  2.00e-02  0.276364368 -10.98268 1.04200000000000000001
1  2.09e-02  0.2763643817 -10.98268 1.04200000000000000001
1  2.19e-02  0.2763644866 -10.98268 1.04200000000000000001
1  2.29e-02  0.2763643854 -10.98268 1.04200000000000000001
1  2.40e-02  0.2763643814 -10.98268 1.04200000000000000001
1  2.51e-02  0.2763643805 -10.98268 1.04200000000000000001
1  2.63e-02  0.2763643809 -10.98268 1.04200000000000000001
1  2.75e-02  0.2763643948 -10.98268 1.04200000000000000001
1  2.88e-02  0.2763640979 -10.98268 1.04200000000000000001
1  3.02e-02  0.2763643376 -10.98268 1.04200000000000000001
1  3.16e-02  0.2763643561 -10.98268 1.04200000000000000001
1  3.31e-02  0.2763642863 -10.98268 1.04200000000000000001
1  3.47e-02  0.2763643462 -10.98268 1.04200000000000000001
1  3.63e-02  0.2763643478 -10.98268 1.04200000000000000001
1  3.80e-02  0.2763643856 -10.98268 1.04200000000000000001
1  3.98e-02  0.2763643904 -10.98268 1.04200000000000000001
1  4.17e-02  0.276364361 -10.98268 1.04200000000000000001
1  4.37e-02  0.2763643706 -10.98268 1.04200000000000000001
1  4.57e-02  0.2763643524 -10.98268 1.04200000000000000001
1  4.79e-02  0.2763643811 -10.98268 1.04200000000000000001
1  5.01e-02  0.2763643618 -10.98268 1.04200000000000000001
1  5.25e-02  0.276364215 -10.98268 1.04200000000000000001
1  5.50e-02  0.2763643876 -10.98268 1.04200000000000000001
1  5.75e-02  0.2763641101 -10.98268 1.04200000000000000001
1  6.03e-02  0.2763643359 -10.98268 1.04200000000000000001
1  6.31e-02  0.2763643679 -10.98268 1.04200000000000000001
1  6.61e-02  0.2763643335 -10.98268 1.04200000000000000001
1  6.92e-02  0.2763643229 -10.98268 1.04200000000000000001
1  7.24e-02  0.276365007 -10.98268 1.04200000000000000001
1  7.59e-02  0.2763643495 -10.98268 1.04200000000000000001
1  7.94e-02  0.2763643387 -10.98268 1.04200000000000000001
1  8.32e-02  0.2763643532 -10.98268 1.04200000000000000001
1  8.71e-02  0.2763643418 -10.98268 1.04200000000000000001
1  9.12e-02  0.27636436 -10.98268 1.04200000000000000001
1  9.55e-02  0.2763643459 -10.98268 1.04200000000000000001
1  1.00e-01  0.2763643541 -10.98268 1.04200000000000000001
1  1.05e-01  0.2763642299 -10.98268 1.04200000000000000001
1  1.10e-01  0.2763643601 -10.98268 1.04200000000000000001
1  1.15e-01  0.2763644302 -10.98268 1.04200000000000000001
1  1.20e-01  0.2763643659 -10.98268 1.04200000000000000001
1  1.26e-01  0.2763643241 -10.98268 1.04200000000000000001
1  1.32e-01  0.2763643591 -10.98268 1.04200000000000000001
1  1.38e-01  0.2763643336 -10.98268 1.04200000000000000001
1  1.45e-01  0.276364362 -10.98268 1.04200000000000000001
1  1.51e-01  0.2763643886 -10.98268 1.04200000000000000001
1  1.58e-01  0.276364367 -10.98268 1.04200000000000000001
1  1.66e-01  0.2763643278 -10.98268 1.04200000000000000001
1  1.74e-01  0.276364414 -10.98268 1.04200000000000000001
1  1.82e-01  0.2763644173 -10.98268 1.04200000000000000001
1  1.91e-01  0.2763643931 -10.98268 1.04200000000000000001
1  2.00e-01  0.2763644893 -10.98268 1.04200000000000000001
1  2.09e-01  0.2763643528 -10.98268 1.04200000000000000001
1  2.19e-01  0.2763643748 -10.98268 1.04200000000000000001
1  2.29e-01  0.2763644187 -10.98268 1.04200000000000000001
1  2.40e-01  0.2763644019 -10.98268 1.04200000000000000001
1  2.51e-01  0.2763643427 -10.98268 1.04200000000000000001
1  2.63e-01  0.2763642709 -10.98268 1.04200000000000000001
1  2.75e-01  0.2763643754 -10.98268 1.04200000000000000001
1  2.88e-01  0.2763642477 -10.98268 1.04200000000000000001
1  3.02e-01  0.276364354 -10.98268 1.04200000000000000001
1  3.16e-01  0.2763644604 -10.98268 1.04200000000000000001
1  3.31e-01  0.276364406 -10.98268 1.04200000000000000001
1  3.47e-01  0.276364353 -10.98268 1.04200000000000000001
1  3.63e-01  0.276364357 -10.98268 1.04200000000000000001
1  3.80e-01  0.2763645041 -10.98268 1.04200000000000000001
1  3.98e-01  0.2763644696 -10.98268 1.04200000000000000001
1  4.17e-01  0.2763643113 -10.98268 1.04200000000000000001
1  4.37e-01  0.2763645121 -10.98268 1.04200000000000000001
1  4.57e-01  0.2763643665 -10.98268 1.04200000000000000001
1  4.79e-01  0.2763645151 -10.98268 1.04200000000000000001
1  5.01e-01  0.2763645733 -10.98268 1.04200000000000000001
1  5.25e-01  0.2763645534 -10.98268 1.04200000000000000001
1  5.50e-01  0.2763644712 -10.98268 1.04200000000000000001
1  5.75e-01  0.2763643513 -10.98268 1.04200000000000000001
1  6.03e-01  0.276364374 -10.98268 1.04200000000000000001
1  6.31e-01  0.2763643405 -10.98268 1.04200000000000000001
1  6.61e-01  0.276364681 -10.98268 1.04200000000000000001
1  6.92e-01  0.2763643302 -10.98268 1.04200000000000000001
1  7.24e-01  0.2763642371 -10.98268 1.04200000000000000001
1  7.59e-01  0.2763643996 -10.98268 1.04200000000000000001
1  7.94e-01  0.2763645852 -10.98268 1.04200000000000000001
1  8.32e-01  0.2763645349 -10.98268 1.04200000000000000001
1  8.71e-01  0.2763640852 -10.98268 1.04200000000000000001
1  9.12e-01  0.2763647532 -10.98268 1.04200000000000000001
1  9.55e-01  0.2763644283 -10.98268 1.04200000000000000001
1  1.00e+00  0.2763643659 -10.98268 1.04200000000000000001
1  1.05e+00  0.2763648609 -10.98268 1.04200000000000000001
1  1.10e+00  0.276364335 -10.98268 1.04200000000000000001
1  1.15e+00  0.2763649281 -10.98268 1.04200000000000000001
1  1.20e+00  0.2763664934 -10.98268 1.04200000000000000001
1  1.26e+00  0.2763648581 -10.98268 1.04200000000000000001
1  1.32e+00  0.2763649648 -10.98268 1.04200000000000000001
1  1.38e+00  0.2763646503 -10.98268 1.04200000000000000001
1  1.45e+00  0.2763690607 -10.98268 1.04200000000000000001
1  1.51e+00  0.2763649102 -10.98268 1.04200000000000000001
1  1.58e+00  0.2763651417 -10.98268 1.04200000000000000001
1  1.66e+00  0.2763643808 -10.98268 1.04200000000000000001
1  1.74e+00  0.2763620113 -10.98268 1.04200000000000000001
1  1.82e+00  0.2763641772 -10.98268 1.04200000000000000001
1  1.91e+00  0.2763635248 -10.98268 1.04200000000000000001
1  2.00e+00  0.2763643934 -10.98268 1.04200000000000000001
1  2.09e+00  0.2763644542 -10.98268 1.04200000000000000001
1  2.19e+00  0.2763653541 -10.98268 1.04200000000000000001
1  2.29e+00  0.2763649628 -10.98268 1.04200000000000000001
1  2.40e+00  0.2763643878 -10.98268 1.04200000000000000001
1  2.51e+00  0.2763655747 -10.98268 1.04200000000000000001
1  2.63e+00  0.2763656071 -10.98268 1.04200000000000000001
1  2.75e+00  0.2763642901 -10.98268 1.04200000000000000001
1  2.88e+00  0.2763647242 -10.98268 1.04200000000000000001
1  3.02e+00  0.2763657681 -10.98268 1.04200000000000000001
1  3.16e+00  0.2763520596 -10.98268 1.04200000000000000001
1  3.31e+00  0.2763658829 -10.98268 1.04200000000000000001
1  3.47e+00  0.2763658567 -10.98268 1.04200000000000000001
1  3.63e+00  0.2763652527 -10.98268 1.04200000000000000001
1  3.80e+00  0.2763660784 -10.98268 1.04200000000000000001
1  3.98e+00  0.2763662343 -10.98268 1.04200000000000000001
1  4.17e+00  0.2763611437 -10.98268 1.04200000000000000001
1  4.37e+00  0.2763645033 -10.98268 1.04200000000000000001
1  4.57e+00  0.2763687296 -10.98268 1.04200000000000000001
1  4.79e+00  0.2763651876 -10.98268 1.04200000000000000001
1  5.01e+00  0.2763649942 -10.98268 1.04200000000000000001
1  5.25e+00  0.2763643595 -10.98268 1.04200000000000000001
1  5.50e+00  0.2763653002 -10.98268 1.04200000000000000001
1  5.75e+00  0.2763642297 -10.98268 1.04200000000000000001
1  6.03e+00  0.2763655079 -10.98268 1.04200000000000000001
1  6.31e+00  0.2763641452 -10.98268 1.04200000000000000001
1  6.61e+00  0.2763687841 -10.98268 1.04200000000000000001
1  6.92e+00  0.2763542507 -10.98268 1.04200000000000000001
1  7.24e+00  0.276366498 -10.98268 1.04200000000000000001
1  7.59e+00  0.276365065 -10.98268 1.04200000000000000001
1  7.94e+00  0.2763664375 -10.98268 1.04200000000000000001
1  8.32e+00  0.2763728135 -10.98268 1.04200000000000000001
1  8.71e+00  0.2763926142 -10.98268 1.04200000000000000001
1  9.12e+00  0.2763686488 -10.98268 1.04200000000000000001
1  9.55e+00  0.2763658644 -10.98268 1.04200000000000000001
1  1.00e+01  0.2763786344 -10.98268 1.04200000000000000001
1  1.05e+01  0.2763521394 -10.98268 1.04200000000000000001
1  1.10e+01  0.2763676787 -10.98268 1.04200000000000000001
1  1.15e+01  0.2763843366 -10.98268 1.04200000000000000001
1  1.20e+01  0.2763843523 -10.98268 1.04200000000000000001
1  1.26e+01  0.2763679912 -10.98268 1.04200000000000000001
1  1.32e+01  0.2763676136 -10.98268 1.04200000000000000001
1  1.38e+01  0.2763646295 -10.98268 1.04200000000000000001
1  1.45e+01  0.2763705863 -10.98268 1.04200000000000000001
1  1.51e+01  0.2763711855 -10.98268 1.04200000000000000001
1  1.58e+01  0.2763672751 -10.98268 1.04200000000000000001
1  1.66e+01  0.2763748689 -10.98268 1.04200000000000000001
1  1.74e+01  0.2763734025 -10.98268 1.04200000000000000001
1  1.82e+01  0.2763694183 -10.98268 1.04200000000000000001
1  1.91e+01  0.2763700549 -10.98268 1.04200000000000000001
1  2.00e+01  0.2763689412 -10.98268 1.04200000000000000001
1  2.09e+01  0.2763307771 -10.98268 1.04200000000000000001
1  2.19e+01  0.2763667768 -10.98268 1.04200000000000000001
1  2.29e+01  0.2763838197 -10.98268 1.04200000000000000001
1  2.40e+01  0.2765402303 -10.98268 1.04200000000000000001
1  2.51e+01  0.2763458062 -10.98268 1.04200000000000000001
1  2.63e+01  0.2763530996 -10.98268 1.04200000000000000001
1  2.75e+01  0.2763616868 -10.98268 1.04200000000000000001
1  2.88e+01  0.2764350703 -10.98268 1.04200000000000000001
1  3.02e+01  0.2763270157 -10.98268 1.04200000000000000001
1  3.16e+01  0.2762978675 -10.98268 1.04200000000000000001
1  3.31e+01  0.276427702 -10.98268 1.04200000000000000001
1  3.47e+01  0.2765139431 -10.98268 1.04200000000000000001
1  3.63e+01  0.2763165946 -10.98268 1.04200000000000000001
1  3.80e+01  0.2763667904 -10.98268 1.04200000000000000001
1  3.98e+01  0.2764052816 -10.98268 1.04200000000000000001
