1  1.00e-03  0.2763643664 -10.77188 1.02200000000000000002
1  1.05e-03  0.2763643676 -10.77188 1.02200000000000000002
1  1.10e-03  0.2763643817 -10.77188 1.02200000000000000002
1  1.15e-03  0.2763643694 -10.77188 1.02200000000000000002
1  1.20e-03  0.276364366 -10.77188 1.02200000000000000002
1  1.26e-03  0.2763643715 -10.77188 1.02200000000000000002
1  1.32e-03  0.2763643699 -10.77188 1.02200000000000000002
1  1.38e-03  0.2763643722 -10.77188 1.02200000000000000002
1  1.45e-03  0.2763643734 -10.77188 1.02200000000000000002
1  1.51e-03  0.2763643731 -10.77188 1.02200000000000000002
1  1.58e-03  0.2763643749 -10.77188 1.02200000000000000002
1  1.66e-03  0.2763643708 -10.77188 1.02200000000000000002
1  1.74e-03  0.2763643703 -10.77188 1.02200000000000000002
1  1.82e-03  0.2763643702 -10.77188 1.02200000000000000002
1  1.91e-03  0.2763643709 -10.77188 1.02200000000000000002
1  2.00e-03  0.2763643736 -10.77188 1.02200000000000000002
1  2.09e-03  0.2763643672 -10.77188 1.02200000000000000002
1  2.19e-03  0.276364371 -10.77188 1.02200000000000000002
1  2.29e-03  0.276364369 -10.77188 1.02200000000000000002
1  2.40e-03  0.2763643711 -10.77188 1.02200000000000000002
1  2.51e-03  0.2763643703 -10.77188 1.02200000000000000002
1  2.63e-03  0.2763643733 -10.77188 1.02200000000000000002
1  2.75e-03  0.2763643724 -10.77188 1.02200000000000000002
1  2.88e-03  0.2763643734 -10.77188 1.02200000000000000002
1  3.02e-03  0.276364372 -10.77188 1.02200000000000000002
1  3.16e-03  0.2763643731 -10.77188 1.02200000000000000002
1  3.31e-03  0.2763643753 -10.77188 1.02200000000000000002
1  3.47e-03  0.2763643698 -10.77188 1.02200000000000000002
1  3.63e-03  0.2763643721 -10.77188 1.02200000000000000002
1  3.80e-03  0.2763643787 -10.77188 1.02200000000000000002
1  3.98e-03  0.2763643733 -10.77188 1.02200000000000000002
1  4.17e-03  0.276364371 -10.77188 1.02200000000000000002
1  4.37e-03  0.2763643736 -10.77188 1.02200000000000000002
1  4.57e-03  0.2763643729 -10.77188 1.02200000000000000002
1  4.79e-03  0.2763643721 -10.77188 1.02200000000000000002
1  5.01e-03  0.276364373 -10.77188 1.02200000000000000002
1  5.25e-03  0.2763643746 -10.77188 1.02200000000000000002
1  5.50e-03  0.2763643737 -10.77188 1.02200000000000000002
1  5.75e-03  0.2763643748 -10.77188 1.02200000000000000002
1  6.03e-03  0.2763639317 -10.77188 1.02200000000000000002
1  6.31e-03  0.2763643577 -10.77188 1.02200000000000000002
1  6.61e-03  0.2763643755 -10.77188 1.02200000000000000002
1  6.92e-03  0.2763643725 -10.77188 1.02200000000000000002
