1  1.00e-03  0.2763643736 -10.3819 0.98499999999999999996
1  1.05e-03  0.276364374 -10.3819 0.98499999999999999996
1  1.10e-03  0.2763643695 -10.3819 0.98499999999999999996
1  1.15e-03  0.2763643679 -10.3819 0.98499999999999999996
1  1.20e-03  0.2763643741 -10.3819 0.98499999999999999996
1  1.26e-03  0.2763643674 -10.3819 0.98499999999999999996
1  1.32e-03  0.2763643698 -10.3819 0.98499999999999999996
1  1.38e-03  0.2763643696 -10.3819 0.98499999999999999996
1  1.45e-03  0.276364368 -10.3819 0.98499999999999999996
1  1.51e-03  0.2763643689 -10.3819 0.98499999999999999996
1  1.58e-03  0.2763643711 -10.3819 0.98499999999999999996
1  1.66e-03  0.2763643712 -10.3819 0.98499999999999999996
1  1.74e-03  0.2763643736 -10.3819 0.98499999999999999996
1  1.82e-03  0.276364374 -10.3819 0.98499999999999999996
1  1.91e-03  0.2763643733 -10.3819 0.98499999999999999996
1  2.00e-03  0.276364368 -10.3819 0.98499999999999999996
1  2.09e-03  0.276364376 -10.3819 0.98499999999999999996
1  2.19e-03  0.276364371 -10.3819 0.98499999999999999996
1  2.29e-03  0.2763643738 -10.3819 0.98499999999999999996
1  2.40e-03  0.2763643711 -10.3819 0.98499999999999999996
1  2.51e-03  0.2763643737 -10.3819 0.98499999999999999996
1  2.63e-03  0.2763643693 -10.3819 0.98499999999999999996
1  2.75e-03  0.2763643724 -10.3819 0.98499999999999999996
1  2.88e-03  0.2763643714 -10.3819 0.98499999999999999996
1  3.02e-03  0.2763643743 -10.3819 0.98499999999999999996
1  3.16e-03  0.2763643726 -10.3819 0.98499999999999999996
1  3.31e-03  0.2763643731 -10.3819 0.98499999999999999996
1  3.47e-03  0.2763643777 -10.3819 0.98499999999999999996
1  3.63e-03  0.2763643766 -10.3819 0.98499999999999999996
1  3.80e-03  0.2763643735 -10.3819 0.98499999999999999996
1  3.98e-03  0.2763643695 -10.3819 0.98499999999999999996
1  4.17e-03  0.2763643739 -10.3819 0.98499999999999999996
1  4.37e-03  0.2763643686 -10.3819 0.98499999999999999996
1  4.57e-03  0.2763643723 -10.3819 0.98499999999999999996
1  4.79e-03  0.2763643743 -10.3819 0.98499999999999999996
1  5.01e-03  0.2763643708 -10.3819 0.98499999999999999996
1  5.25e-03  0.2763643699 -10.3819 0.98499999999999999996
1  5.50e-03  0.2763643767 -10.3819 0.98499999999999999996
1  5.75e-03  0.2763643768 -10.3819 0.98499999999999999996
1  6.03e-03  0.2763643728 -10.3819 0.98499999999999999996
1  6.31e-03  0.2763643768 -10.3819 0.98499999999999999996
1  6.61e-03  0.2763643733 -10.3819 0.98499999999999999996
1  6.92e-03  0.2763643784 -10.3819 0.98499999999999999996
1  7.24e-03  0.2763643774 -10.3819 0.98499999999999999996
1  7.59e-03  0.276364373 -10.3819 0.98499999999999999996
1  7.94e-03  0.2763643783 -10.3819 0.98499999999999999996
1  8.32e-03  0.2763643756 -10.3819 0.98499999999999999996
1  8.71e-03  0.2763643709 -10.3819 0.98499999999999999996
1  9.12e-03  0.2763643743 -10.3819 0.98499999999999999996
1  9.55e-03  0.2763643806 -10.3819 0.98499999999999999996
1  1.00e-02  0.2763643729 -10.3819 0.98499999999999999996
1  1.05e-02  0.2763643769 -10.3819 0.98499999999999999996
1  1.10e-02  0.2763643795 -10.3819 0.98499999999999999996
1  1.15e-02  0.2763643747 -10.3819 0.98499999999999999996
1  1.20e-02  0.2763643714 -10.3819 0.98499999999999999996
1  1.26e-02  0.2763643706 -10.3819 0.98499999999999999996
1  1.32e-02  0.276364373 -10.3819 0.98499999999999999996
1  1.38e-02  0.2763643711 -10.3819 0.98499999999999999996
1  1.45e-02  0.2763643742 -10.3819 0.98499999999999999996
1  1.51e-02  0.2763643793 -10.3819 0.98499999999999999996
1  1.58e-02  0.2763643743 -10.3819 0.98499999999999999996
1  1.66e-02  0.2763643681 -10.3819 0.98499999999999999996
1  1.74e-02  0.2763643813 -10.3819 0.98499999999999999996
1  1.82e-02  0.2763643687 -10.3819 0.98499999999999999996
1  1.91e-02  0.2763643857 -10.3819 0.98499999999999999996
1  2.00e-02  0.2763643876 -10.3819 0.98499999999999999996
1  2.09e-02  0.276364373 -10.3819 0.98499999999999999996
1  2.19e-02  0.2763643855 -10.3819 0.98499999999999999996
1  2.29e-02  0.2763643731 -10.3819 0.98499999999999999996
1  2.40e-02  0.276364395 -10.3819 0.98499999999999999996
1  2.51e-02  0.2763643744 -10.3819 0.98499999999999999996
1  2.63e-02  0.2763643381 -10.3819 0.98499999999999999996
1  2.75e-02  0.2763643756 -10.3819 0.98499999999999999996
1  2.88e-02  0.2763643917 -10.3819 0.98499999999999999996
1  3.02e-02  0.2763642782 -10.3819 0.98499999999999999996
1  3.16e-02  0.276364262 -10.3819 0.98499999999999999996
1  3.31e-02  0.2763644389 -10.3819 0.98499999999999999996
1  3.47e-02  0.2763579548 -10.3819 0.98499999999999999996
1  3.63e-02  0.2763643286 -10.3819 0.98499999999999999996
1  3.80e-02  0.2763643682 -10.3819 0.98499999999999999996
1  3.98e-02  0.2763643068 -10.3819 0.98499999999999999996
1  4.17e-02  0.2763643402 -10.3819 0.98499999999999999996
1  4.37e-02  0.2763643641 -10.3819 0.98499999999999999996
1  4.57e-02  0.2763643352 -10.3819 0.98499999999999999996
1  4.79e-02  0.2763643506 -10.3819 0.98499999999999999996
1  5.01e-02  0.2763643485 -10.3819 0.98499999999999999996
1  5.25e-02  0.2763639571 -10.3819 0.98499999999999999996
1  5.50e-02  0.27636434 -10.3819 0.98499999999999999996
1  5.75e-02  0.2763643717 -10.3819 0.98499999999999999996
1  6.03e-02  0.2763641839 -10.3819 0.98499999999999999996
1  6.31e-02  0.2763643371 -10.3819 0.98499999999999999996
1  6.61e-02  0.2763644689 -10.3819 0.98499999999999999996
1  6.92e-02  0.2763643611 -10.3819 0.98499999999999999996
1  7.24e-02  0.2763643168 -10.3819 0.98499999999999999996
1  7.59e-02  0.2763642809 -10.3819 0.98499999999999999996
1  7.94e-02  0.2763642893 -10.3819 0.98499999999999999996
1  8.32e-02  0.2763643766 -10.3819 0.98499999999999999996
1  8.71e-02  0.2763643867 -10.3819 0.98499999999999999996
1  9.12e-02  0.2763644069 -10.3819 0.98499999999999999996
1  9.55e-02  0.2763638671 -10.3819 0.98499999999999999996
1  1.00e-01  0.2763643888 -10.3819 0.98499999999999999996
1  1.05e-01  0.2763643763 -10.3819 0.98499999999999999996
1  1.10e-01  0.2763644002 -10.3819 0.98499999999999999996
1  1.15e-01  0.2763643587 -10.3819 0.98499999999999999996
1  1.20e-01  0.2763639856 -10.3819 0.98499999999999999996
1  1.26e-01  0.2763642515 -10.3819 0.98499999999999999996
