1  1.00e-03  0.2763643694 -11.00376 1.04399999999999999994
1  1.05e-03  0.2763643718 -11.00376 1.04399999999999999994
1  1.10e-03  0.2763643668 -11.00376 1.04399999999999999994
1  1.15e-03  0.2763643664 -11.00376 1.04399999999999999994
1  1.20e-03  0.2763639567 -11.00376 1.04399999999999999994
1  1.26e-03  0.2763643667 -11.00376 1.04399999999999999994
1  1.32e-03  0.2763643674 -11.00376 1.04399999999999999994
1  1.38e-03  0.2763643676 -11.00376 1.04399999999999999994
1  1.45e-03  0.2763643678 -11.00376 1.04399999999999999994
1  1.51e-03  0.2763643717 -11.00376 1.04399999999999999994
1  1.58e-03  0.2763643733 -11.00376 1.04399999999999999994
1  1.66e-03  0.2763643737 -11.00376 1.04399999999999999994
1  1.74e-03  0.2763643746 -11.00376 1.04399999999999999994
1  1.82e-03  0.2763643747 -11.00376 1.04399999999999999994
1  1.91e-03  0.2763643738 -11.00376 1.04399999999999999994
1  2.00e-03  0.2763643727 -11.00376 1.04399999999999999994
1  2.09e-03  0.2763643717 -11.00376 1.04399999999999999994
1  2.19e-03  0.276364369 -11.00376 1.04399999999999999994
1  2.29e-03  0.2763643704 -11.00376 1.04399999999999999994
1  2.40e-03  0.2763643703 -11.00376 1.04399999999999999994
1  2.51e-03  0.2763643719 -11.00376 1.04399999999999999994
1  2.63e-03  0.2763643693 -11.00376 1.04399999999999999994
1  2.75e-03  0.2763643694 -11.00376 1.04399999999999999994
1  2.88e-03  0.2763643708 -11.00376 1.04399999999999999994
1  3.02e-03  0.2763643701 -11.00376 1.04399999999999999994
1  3.16e-03  0.2763643711 -11.00376 1.04399999999999999994
1  3.31e-03  0.2763643713 -11.00376 1.04399999999999999994
1  3.47e-03  0.2763643731 -11.00376 1.04399999999999999994
1  3.63e-03  0.2763643764 -11.00376 1.04399999999999999994
1  3.80e-03  0.2763643705 -11.00376 1.04399999999999999994
1  3.98e-03  0.2763643677 -11.00376 1.04399999999999999994
1  4.17e-03  0.2763643725 -11.00376 1.04399999999999999994
1  4.37e-03  0.2763643733 -11.00376 1.04399999999999999994
1  4.57e-03  0.2763643724 -11.00376 1.04399999999999999994
1  4.79e-03  0.2763643704 -11.00376 1.04399999999999999994
1  5.01e-03  0.276364366 -11.00376 1.04399999999999999994
1  5.25e-03  0.2763643748 -11.00376 1.04399999999999999994
1  5.50e-03  0.2763643738 -11.00376 1.04399999999999999994
1  5.75e-03  0.2763643738 -11.00376 1.04399999999999999994
1  6.03e-03  0.2763643751 -11.00376 1.04399999999999999994
1  6.31e-03  0.276364373 -11.00376 1.04399999999999999994
1  6.61e-03  0.2763643652 -11.00376 1.04399999999999999994
1  6.92e-03  0.276364374 -11.00376 1.04399999999999999994
1  7.24e-03  0.2763643753 -11.00376 1.04399999999999999994
1  7.59e-03  0.2763643736 -11.00376 1.04399999999999999994
1  7.94e-03  0.2763643717 -11.00376 1.04399999999999999994
1  8.32e-03  0.2763643749 -11.00376 1.04399999999999999994
1  8.71e-03  0.2763643747 -11.00376 1.04399999999999999994
1  9.12e-03  0.2763643752 -11.00376 1.04399999999999999994
1  9.55e-03  0.2763643732 -11.00376 1.04399999999999999994
