1  1.00e-03  0.2763643729 -11.1197 1.05499999999999999995
1  1.05e-03  0.2763643733 -11.1197 1.05499999999999999995
1  1.10e-03  0.2763643657 -11.1197 1.05499999999999999995
1  1.15e-03  0.2763643684 -11.1197 1.05499999999999999995
1  1.20e-03  0.2763643738 -11.1197 1.05499999999999999995
1  1.26e-03  0.2763643685 -11.1197 1.05499999999999999995
1  1.32e-03  0.2763643688 -11.1197 1.05499999999999999995
1  1.38e-03  0.2763643679 -11.1197 1.05499999999999999995
1  1.45e-03  0.2763643677 -11.1197 1.05499999999999999995
1  1.51e-03  0.2763643691 -11.1197 1.05499999999999999995
1  1.58e-03  0.2763643697 -11.1197 1.05499999999999999995
1  1.66e-03  0.2763643723 -11.1197 1.05499999999999999995
1  1.74e-03  0.2763643733 -11.1197 1.05499999999999999995
1  1.82e-03  0.2763643737 -11.1197 1.05499999999999999995
1  1.91e-03  0.2763643725 -11.1197 1.05499999999999999995
1  2.00e-03  0.2763643673 -11.1197 1.05499999999999999995
1  2.09e-03  0.2763643743 -11.1197 1.05499999999999999995
1  2.19e-03  0.2763643703 -11.1197 1.05499999999999999995
1  2.29e-03  0.2763643714 -11.1197 1.05499999999999999995
1  2.40e-03  0.2763643713 -11.1197 1.05499999999999999995
1  2.51e-03  0.276364373 -11.1197 1.05499999999999999995
1  2.63e-03  0.2763643706 -11.1197 1.05499999999999999995
1  2.75e-03  0.2763643737 -11.1197 1.05499999999999999995
1  2.88e-03  0.2763643693 -11.1197 1.05499999999999999995
1  3.02e-03  0.2763643737 -11.1197 1.05499999999999999995
1  3.16e-03  0.2763643712 -11.1197 1.05499999999999999995
1  3.31e-03  0.2763643715 -11.1197 1.05499999999999999995
1  3.47e-03  0.2763643753 -11.1197 1.05499999999999999995
1  3.63e-03  0.2763643737 -11.1197 1.05499999999999999995
1  3.80e-03  0.2763643703 -11.1197 1.05499999999999999995
1  3.98e-03  0.2763643703 -11.1197 1.05499999999999999995
1  4.17e-03  0.2763643721 -11.1197 1.05499999999999999995
1  4.37e-03  0.27636437 -11.1197 1.05499999999999999995
1  4.57e-03  0.2763643741 -11.1197 1.05499999999999999995
1  4.79e-03  0.2763643701 -11.1197 1.05499999999999999995
1  5.01e-03  0.2763643719 -11.1197 1.05499999999999999995
1  5.25e-03  0.2763643712 -11.1197 1.05499999999999999995
1  5.50e-03  0.2763643722 -11.1197 1.05499999999999999995
1  5.75e-03  0.2763643722 -11.1197 1.05499999999999999995
1  6.03e-03  0.2763643732 -11.1197 1.05499999999999999995
1  6.31e-03  0.2763643738 -11.1197 1.05499999999999999995
1  6.61e-03  0.2763643735 -11.1197 1.05499999999999999995
1  6.92e-03  0.2763643724 -11.1197 1.05499999999999999995
1  7.24e-03  0.2763643712 -11.1197 1.05499999999999999995
1  7.59e-03  0.2763643738 -11.1197 1.05499999999999999995
1  7.94e-03  0.2763643735 -11.1197 1.05499999999999999995
1  8.32e-03  0.2763643726 -11.1197 1.05499999999999999995
1  8.71e-03  0.2763643739 -11.1197 1.05499999999999999995
