1  1.00e-03  0.276364366 -9.93922 0.94299999999999999995
1  1.05e-03  0.2763643662 -9.93922 0.94299999999999999995
1  1.10e-03  0.2763643738 -9.93922 0.94299999999999999995
1  1.15e-03  0.2763643705 -9.93922 0.94299999999999999995
1  1.20e-03  0.2763643676 -9.93922 0.94299999999999999995
1  1.26e-03  0.2763643742 -9.93922 0.94299999999999999995
1  1.32e-03  0.2763643732 -9.93922 0.94299999999999999995
1  1.38e-03  0.2763643747 -9.93922 0.94299999999999999995
1  1.45e-03  0.2763643733 -9.93922 0.94299999999999999995
1  1.51e-03  0.276364372 -9.93922 0.94299999999999999995
1  1.58e-03  0.2763643691 -9.93922 0.94299999999999999995
1  1.66e-03  0.2763643704 -9.93922 0.94299999999999999995
1  1.74e-03  0.2763643691 -9.93922 0.94299999999999999995
1  1.82e-03  0.2763643692 -9.93922 0.94299999999999999995
1  1.91e-03  0.276364372 -9.93922 0.94299999999999999995
1  2.00e-03  0.2763643733 -9.93922 0.94299999999999999995
1  2.09e-03  0.2763643685 -9.93922 0.94299999999999999995
1  2.19e-03  0.2763643747 -9.93922 0.94299999999999999995
1  2.29e-03  0.2763643727 -9.93922 0.94299999999999999995
1  2.40e-03  0.2763643725 -9.93922 0.94299999999999999995
1  2.51e-03  0.2763643698 -9.93922 0.94299999999999999995
1  2.63e-03  0.2763643739 -9.93922 0.94299999999999999995
1  2.75e-03  0.2763643755 -9.93922 0.94299999999999999995
1  2.88e-03  0.2763643746 -9.93922 0.94299999999999999995
1  3.02e-03  0.276364377 -9.93922 0.94299999999999999995
1  3.16e-03  0.2763643743 -9.93922 0.94299999999999999995
1  3.31e-03  0.2763643733 -9.93922 0.94299999999999999995
1  3.47e-03  0.2763643778 -9.93922 0.94299999999999999995
1  3.63e-03  0.2763643733 -9.93922 0.94299999999999999995
1  3.80e-03  0.2763643777 -9.93922 0.94299999999999999995
1  3.98e-03  0.2763643755 -9.93922 0.94299999999999999995
1  4.17e-03  0.2763643687 -9.93922 0.94299999999999999995
