1  1.00e-03  0.2763643695 -11.0143 1.04499999999999999996
1  1.05e-03  0.2763643723 -11.0143 1.04499999999999999996
1  1.10e-03  0.2763643671 -11.0143 1.04499999999999999996
1  1.15e-03  0.2763643672 -11.0143 1.04499999999999999996
1  1.20e-03  0.2763643715 -11.0143 1.04499999999999999996
1  1.26e-03  0.2763643661 -11.0143 1.04499999999999999996
1  1.32e-03  0.2763643675 -11.0143 1.04499999999999999996
1  1.38e-03  0.2763643678 -11.0143 1.04499999999999999996
1  1.45e-03  0.2763643683 -11.0143 1.04499999999999999996
1  1.51e-03  0.2763643716 -11.0143 1.04499999999999999996
1  1.58e-03  0.2763643727 -11.0143 1.04499999999999999996
1  1.66e-03  0.276364374 -11.0143 1.04499999999999999996
1  1.74e-03  0.2763643745 -11.0143 1.04499999999999999996
1  1.82e-03  0.2763643748 -11.0143 1.04499999999999999996
1  1.91e-03  0.2763643738 -11.0143 1.04499999999999999996
1  2.00e-03  0.2763643723 -11.0143 1.04499999999999999996
1  2.09e-03  0.2763643719 -11.0143 1.04499999999999999996
1  2.19e-03  0.2763643685 -11.0143 1.04499999999999999996
1  2.29e-03  0.2763643699 -11.0143 1.04499999999999999996
1  2.40e-03  0.2763643696 -11.0143 1.04499999999999999996
1  2.51e-03  0.2763643716 -11.0143 1.04499999999999999996
1  2.63e-03  0.2763643695 -11.0143 1.04499999999999999996
1  2.75e-03  0.276364369 -11.0143 1.04499999999999999996
1  2.88e-03  0.2763643698 -11.0143 1.04499999999999999996
1  3.02e-03  0.276364371 -11.0143 1.04499999999999999996
1  3.16e-03  0.27636437 -11.0143 1.04499999999999999996
1  3.31e-03  0.27636437 -11.0143 1.04499999999999999996
1  3.47e-03  0.2763643738 -11.0143 1.04499999999999999996
1  3.63e-03  0.2763643762 -11.0143 1.04499999999999999996
1  3.80e-03  0.2763643695 -11.0143 1.04499999999999999996
1  3.98e-03  0.27636437 -11.0143 1.04499999999999999996
1  4.17e-03  0.2763643708 -11.0143 1.04499999999999999996
1  4.37e-03  0.2763643731 -11.0143 1.04499999999999999996
1  4.57e-03  0.2763643736 -11.0143 1.04499999999999999996
1  4.79e-03  0.2763643696 -11.0143 1.04499999999999999996
1  5.01e-03  0.2763643718 -11.0143 1.04499999999999999996
1  5.25e-03  0.2763643755 -11.0143 1.04499999999999999996
1  5.50e-03  0.2763643723 -11.0143 1.04499999999999999996
1  5.75e-03  0.2763643718 -11.0143 1.04499999999999999996
1  6.03e-03  0.2763643743 -11.0143 1.04499999999999999996
1  6.31e-03  0.2763643737 -11.0143 1.04499999999999999996
1  6.61e-03  0.2763643742 -11.0143 1.04499999999999999996
1  6.92e-03  0.2763643725 -11.0143 1.04499999999999999996
1  7.24e-03  0.2763643731 -11.0143 1.04499999999999999996
1  7.59e-03  0.2763643738 -11.0143 1.04499999999999999996
1  7.94e-03  0.2763643728 -11.0143 1.04499999999999999996
1  8.32e-03  0.2763643727 -11.0143 1.04499999999999999996
1  8.71e-03  0.2763643762 -11.0143 1.04499999999999999996
1  9.12e-03  0.276364367 -11.0143 1.04499999999999999996
1  9.55e-03  0.2763643707 -11.0143 1.04499999999999999996
1  1.00e-02  0.2763643753 -11.0143 1.04499999999999999996
1  1.05e-02  0.2763643696 -11.0143 1.04499999999999999996
1  1.10e-02  0.2763643689 -11.0143 1.04499999999999999996
1  1.15e-02  0.2763643726 -11.0143 1.04499999999999999996
1  1.20e-02  0.2763643739 -11.0143 1.04499999999999999996
1  1.26e-02  0.2763643713 -11.0143 1.04499999999999999996
1  1.32e-02  0.2763643715 -11.0143 1.04499999999999999996
1  1.38e-02  0.276364374 -11.0143 1.04499999999999999996
1  1.45e-02  0.2763643724 -11.0143 1.04499999999999999996
1  1.51e-02  0.2763643683 -11.0143 1.04499999999999999996
1  1.58e-02  0.2763643743 -11.0143 1.04499999999999999996
1  1.66e-02  0.2763643789 -11.0143 1.04499999999999999996
1  1.74e-02  0.2763643721 -11.0143 1.04499999999999999996
1  1.82e-02  0.2763643846 -11.0143 1.04499999999999999996
1  1.91e-02  0.2763643687 -11.0143 1.04499999999999999996
1  2.00e-02  0.2763643692 -11.0143 1.04499999999999999996
1  2.09e-02  0.2763643796 -11.0143 1.04499999999999999996
1  2.19e-02  0.2763643145 -11.0143 1.04499999999999999996
1  2.29e-02  0.2763643851 -11.0143 1.04499999999999999996
1  2.40e-02  0.2763643776 -11.0143 1.04499999999999999996
1  2.51e-02  0.2763643818 -11.0143 1.04499999999999999996
1  2.63e-02  0.276364357 -11.0143 1.04499999999999999996
1  2.75e-02  0.2763643932 -11.0143 1.04499999999999999996
1  2.88e-02  0.2763645294 -11.0143 1.04499999999999999996
1  3.02e-02  0.276364334 -11.0143 1.04499999999999999996
1  3.16e-02  0.2763643528 -11.0143 1.04499999999999999996
1  3.31e-02  0.276364302 -11.0143 1.04499999999999999996
1  3.47e-02  0.2763643391 -11.0143 1.04499999999999999996
1  3.63e-02  0.2763643498 -11.0143 1.04499999999999999996
1  3.80e-02  0.2763642883 -11.0143 1.04499999999999999996
1  3.98e-02  0.276364337 -11.0143 1.04499999999999999996
1  4.17e-02  0.2763643514 -11.0143 1.04499999999999999996
1  4.37e-02  0.2763643603 -11.0143 1.04499999999999999996
1  4.57e-02  0.2763643426 -11.0143 1.04499999999999999996
1  4.79e-02  0.2763643719 -11.0143 1.04499999999999999996
1  5.01e-02  0.2763643555 -11.0143 1.04499999999999999996
1  5.25e-02  0.2763642473 -11.0143 1.04499999999999999996
1  5.50e-02  0.2763643661 -11.0143 1.04499999999999999996
1  5.75e-02  0.2763644046 -11.0143 1.04499999999999999996
1  6.03e-02  0.2763643329 -11.0143 1.04499999999999999996
1  6.31e-02  0.2763643622 -11.0143 1.04499999999999999996
1  6.61e-02  0.2763643026 -11.0143 1.04499999999999999996
1  6.92e-02  0.2763643206 -11.0143 1.04499999999999999996
1  7.24e-02  0.2763643386 -11.0143 1.04499999999999999996
1  7.59e-02  0.2763643552 -11.0143 1.04499999999999999996
1  7.94e-02  0.2763643317 -11.0143 1.04499999999999999996
1  8.32e-02  0.2763643537 -11.0143 1.04499999999999999996
1  8.71e-02  0.2763644571 -11.0143 1.04499999999999999996
1  9.12e-02  0.2763643741 -11.0143 1.04499999999999999996
1  9.55e-02  0.2763643542 -11.0143 1.04499999999999999996
1  1.00e-01  0.2763643228 -11.0143 1.04499999999999999996
1  1.05e-01  0.2763643576 -11.0143 1.04499999999999999996
1  1.10e-01  0.2763643766 -11.0143 1.04499999999999999996
1  1.15e-01  0.2763643893 -11.0143 1.04499999999999999996
1  1.20e-01  0.2763643529 -11.0143 1.04499999999999999996
1  1.26e-01  0.2763643273 -11.0143 1.04499999999999999996
1  1.32e-01  0.2763643534 -11.0143 1.04499999999999999996
1  1.38e-01  0.2763643589 -11.0143 1.04499999999999999996
1  1.45e-01  0.2763643417 -11.0143 1.04499999999999999996
1  1.51e-01  0.2763643589 -11.0143 1.04499999999999999996
1  1.58e-01  0.2763643251 -11.0143 1.04499999999999999996
1  1.66e-01  0.2763643133 -11.0143 1.04499999999999999996
1  1.74e-01  0.2763644084 -11.0143 1.04499999999999999996
1  1.82e-01  0.2763643735 -11.0143 1.04499999999999999996
1  1.91e-01  0.2763643626 -11.0143 1.04499999999999999996
1  2.00e-01  0.2763640862 -11.0143 1.04499999999999999996
1  2.09e-01  0.2763643773 -11.0143 1.04499999999999999996
1  2.19e-01  0.2763644081 -11.0143 1.04499999999999999996
1  2.29e-01  0.2763637008 -11.0143 1.04499999999999999996
1  2.40e-01  0.2763634603 -11.0143 1.04499999999999999996
1  2.51e-01  0.2763643791 -11.0143 1.04499999999999999996
1  2.63e-01  0.2763635078 -11.0143 1.04499999999999999996
1  2.75e-01  0.2763643299 -11.0143 1.04499999999999999996
1  2.88e-01  0.2763643795 -11.0143 1.04499999999999999996
1  3.02e-01  0.2763644058 -11.0143 1.04499999999999999996
1  3.16e-01  0.2763644807 -11.0143 1.04499999999999999996
1  3.31e-01  0.2763644133 -11.0143 1.04499999999999999996
