1  1.00e-03  0.2763643712 -9.7495 0.92499999999999999996
1  1.05e-03  0.2763643723 -9.7495 0.92499999999999999996
1  1.10e-03  0.2763643675 -9.7495 0.92499999999999999996
1  1.15e-03  0.2763643722 -9.7495 0.92499999999999999996
1  1.20e-03  0.2763643748 -9.7495 0.92499999999999999996
1  1.26e-03  0.2763643702 -9.7495 0.92499999999999999996
1  1.32e-03  0.2763643727 -9.7495 0.92499999999999999996
1  1.38e-03  0.2763643723 -9.7495 0.92499999999999999996
1  1.45e-03  0.2763643695 -9.7495 0.92499999999999999996
1  1.51e-03  0.2763643692 -9.7495 0.92499999999999999996
1  1.58e-03  0.2763643687 -9.7495 0.92499999999999999996
1  1.66e-03  0.2763643685 -9.7495 0.92499999999999999996
1  1.74e-03  0.2763643705 -9.7495 0.92499999999999999996
1  1.82e-03  0.2763643714 -9.7495 0.92499999999999999996
1  1.91e-03  0.2763643715 -9.7495 0.92499999999999999996
1  2.00e-03  0.2763643702 -9.7495 0.92499999999999999996
1  2.09e-03  0.2763643773 -9.7495 0.92499999999999999996
1  2.19e-03  0.2763643725 -9.7495 0.92499999999999999996
1  2.29e-03  0.2763643758 -9.7495 0.92499999999999999996
1  2.40e-03  0.2763643723 -9.7495 0.92499999999999999996
1  2.51e-03  0.2763643726 -9.7495 0.92499999999999999996
1  2.63e-03  0.2763643717 -9.7495 0.92499999999999999996
1  2.75e-03  0.2763643793 -9.7495 0.92499999999999999996
1  2.88e-03  0.2763643772 -9.7495 0.92499999999999999996
1  3.02e-03  0.2763643795 -9.7495 0.92499999999999999996
1  3.16e-03  0.2763643782 -9.7495 0.92499999999999999996
1  3.31e-03  0.2763643743 -9.7495 0.92499999999999999996
1  3.47e-03  0.2763643785 -9.7495 0.92499999999999999996
1  3.63e-03  0.2763643774 -9.7495 0.92499999999999999996
1  3.80e-03  0.2763643762 -9.7495 0.92499999999999999996
1  3.98e-03  0.2763643729 -9.7495 0.92499999999999999996
1  4.17e-03  0.2763643753 -9.7495 0.92499999999999999996
1  4.37e-03  0.2763643701 -9.7495 0.92499999999999999996
1  4.57e-03  0.2763643715 -9.7495 0.92499999999999999996
1  4.79e-03  0.276364377 -9.7495 0.92499999999999999996
1  5.01e-03  0.2763643751 -9.7495 0.92499999999999999996
1  5.25e-03  0.2763643698 -9.7495 0.92499999999999999996
1  5.50e-03  0.2763643757 -9.7495 0.92499999999999999996
1  5.75e-03  0.2763643782 -9.7495 0.92499999999999999996
1  6.03e-03  0.2763643713 -9.7495 0.92499999999999999996
1  6.31e-03  0.2763643823 -9.7495 0.92499999999999999996
1  6.61e-03  0.2763643723 -9.7495 0.92499999999999999996
1  6.92e-03  0.276364382 -9.7495 0.92499999999999999996
1  7.24e-03  0.2763643804 -9.7495 0.92499999999999999996
1  7.59e-03  0.2763643726 -9.7495 0.92499999999999999996
1  7.94e-03  0.2763643861 -9.7495 0.92499999999999999996
1  8.32e-03  0.2763643753 -9.7495 0.92499999999999999996
1  8.71e-03  0.276364373 -9.7495 0.92499999999999999996
