1  1.00e-03  0.2763643709 -9.78112 0.92799999999999999996
1  1.05e-03  0.2763643698 -9.78112 0.92799999999999999996
1  1.10e-03  0.2763643685 -9.78112 0.92799999999999999996
1  1.15e-03  0.2763643722 -9.78112 0.92799999999999999996
1  1.20e-03  0.2763643725 -9.78112 0.92799999999999999996
1  1.26e-03  0.2763643706 -9.78112 0.92799999999999999996
1  1.32e-03  0.2763643741 -9.78112 0.92799999999999999996
1  1.38e-03  0.2763643739 -9.78112 0.92799999999999999996
1  1.45e-03  0.2763643703 -9.78112 0.92799999999999999996
1  1.51e-03  0.2763643694 -9.78112 0.92799999999999999996
1  1.58e-03  0.2763643701 -9.78112 0.92799999999999999996
1  1.66e-03  0.2763643671 -9.78112 0.92799999999999999996
1  1.74e-03  0.2763643694 -9.78112 0.92799999999999999996
1  1.82e-03  0.2763643702 -9.78112 0.92799999999999999996
1  1.91e-03  0.2763643706 -9.78112 0.92799999999999999996
1  2.00e-03  0.276364371 -9.78112 0.92799999999999999996
1  2.09e-03  0.2763643771 -9.78112 0.92799999999999999996
1  2.19e-03  0.2763643746 -9.78112 0.92799999999999999996
1  2.29e-03  0.276364377 -9.78112 0.92799999999999999996
1  2.40e-03  0.2763643728 -9.78112 0.92799999999999999996
1  2.51e-03  0.2763643741 -9.78112 0.92799999999999999996
1  2.63e-03  0.2763640864 -9.78112 0.92799999999999999996
1  2.75e-03  0.2763643065 -9.78112 0.92799999999999999996
1  2.88e-03  0.2763643787 -9.78112 0.92799999999999999996
1  3.02e-03  0.2763643779 -9.78112 0.92799999999999999996
1  3.16e-03  0.276364377 -9.78112 0.92799999999999999996
1  3.31e-03  0.2763643781 -9.78112 0.92799999999999999996
1  3.47e-03  0.2763643776 -9.78112 0.92799999999999999996
1  3.63e-03  0.2763643757 -9.78112 0.92799999999999999996
1  3.80e-03  0.276364378 -9.78112 0.92799999999999999996
1  3.98e-03  0.2763643699 -9.78112 0.92799999999999999996
1  4.17e-03  0.2763643793 -9.78112 0.92799999999999999996
1  4.37e-03  0.2763643703 -9.78112 0.92799999999999999996
1  4.57e-03  0.2763643701 -9.78112 0.92799999999999999996
1  4.79e-03  0.2763643776 -9.78112 0.92799999999999999996
1  5.01e-03  0.2763643712 -9.78112 0.92799999999999999996
1  5.25e-03  0.2763643718 -9.78112 0.92799999999999999996
1  5.50e-03  0.2763643789 -9.78112 0.92799999999999999996
1  5.75e-03  0.2763643826 -9.78112 0.92799999999999999996
1  6.03e-03  0.2763643747 -9.78112 0.92799999999999999996
1  6.31e-03  0.2763643784 -9.78112 0.92799999999999999996
1  6.61e-03  0.2763643762 -9.78112 0.92799999999999999996
1  6.92e-03  0.2763643836 -9.78112 0.92799999999999999996
1  7.24e-03  0.2763643823 -9.78112 0.92799999999999999996
1  7.59e-03  0.2763643767 -9.78112 0.92799999999999999996
1  7.94e-03  0.2763643807 -9.78112 0.92799999999999999996
