1  1.00e-03  0.2763643645 -10.02354 0.95099999999999999996
1  1.05e-03  0.2763643693 -10.02354 0.95099999999999999996
1  1.10e-03  0.2763643721 -10.02354 0.95099999999999999996
1  1.15e-03  0.2763643693 -10.02354 0.95099999999999999996
1  1.20e-03  0.276364368 -10.02354 0.95099999999999999996
1  1.26e-03  0.2763643716 -10.02354 0.95099999999999999996
1  1.32e-03  0.2763643692 -10.02354 0.95099999999999999996
1  1.38e-03  0.2763643728 -10.02354 0.95099999999999999996
1  1.45e-03  0.2763643727 -10.02354 0.95099999999999999996
1  1.51e-03  0.276364373 -10.02354 0.95099999999999999996
1  1.58e-03  0.2763643716 -10.02354 0.95099999999999999996
1  1.66e-03  0.276364372 -10.02354 0.95099999999999999996
1  1.74e-03  0.2763643708 -10.02354 0.95099999999999999996
1  1.82e-03  0.2763643702 -10.02354 0.95099999999999999996
1  1.91e-03  0.2763643733 -10.02354 0.95099999999999999996
1  2.00e-03  0.2763643741 -10.02354 0.95099999999999999996
1  2.09e-03  0.2763643694 -10.02354 0.95099999999999999996
1  2.19e-03  0.2763643704 -10.02354 0.95099999999999999996
1  2.29e-03  0.2763643706 -10.02354 0.95099999999999999996
1  2.40e-03  0.2763643706 -10.02354 0.95099999999999999996
1  2.51e-03  0.2763643681 -10.02354 0.95099999999999999996
1  2.63e-03  0.2763643735 -10.02354 0.95099999999999999996
1  2.75e-03  0.2763643747 -10.02354 0.95099999999999999996
1  2.88e-03  0.2763643749 -10.02354 0.95099999999999999996
1  3.02e-03  0.2763643762 -10.02354 0.95099999999999999996
1  3.16e-03  0.2763643769 -10.02354 0.95099999999999999996
1  3.31e-03  0.2763643735 -10.02354 0.95099999999999999996
1  3.47e-03  0.2763643738 -10.02354 0.95099999999999999996
1  3.63e-03  0.2763643739 -10.02354 0.95099999999999999996
1  3.80e-03  0.2763643795 -10.02354 0.95099999999999999996
1  3.98e-03  0.2763643768 -10.02354 0.95099999999999999996
1  4.17e-03  0.276364369 -10.02354 0.95099999999999999996
1  4.37e-03  0.2763643719 -10.02354 0.95099999999999999996
1  4.57e-03  0.2763643729 -10.02354 0.95099999999999999996
1  4.79e-03  0.276364376 -10.02354 0.95099999999999999996
1  5.01e-03  0.2763643769 -10.02354 0.95099999999999999996
1  5.25e-03  0.2763643726 -10.02354 0.95099999999999999996
1  5.50e-03  0.2763643757 -10.02354 0.95099999999999999996
1  5.75e-03  0.2763643756 -10.02354 0.95099999999999999996
1  6.03e-03  0.2763643707 -10.02354 0.95099999999999999996
1  6.31e-03  0.2763641798 -10.02354 0.95099999999999999996
1  6.61e-03  0.2763643713 -10.02354 0.95099999999999999996
1  6.92e-03  0.2763643773 -10.02354 0.95099999999999999996
1  7.24e-03  0.2763643763 -10.02354 0.95099999999999999996
1  7.59e-03  0.2763643709 -10.02354 0.95099999999999999996
1  7.94e-03  0.2763643619 -10.02354 0.95099999999999999996
1  8.32e-03  0.2763643706 -10.02354 0.95099999999999999996
1  8.71e-03  0.2763643718 -10.02354 0.95099999999999999996
1  9.12e-03  0.2763643738 -10.02354 0.95099999999999999996
1  9.55e-03  0.276364377 -10.02354 0.95099999999999999996
1  1.00e-02  0.2763643703 -10.02354 0.95099999999999999996
1  1.05e-02  0.2763643823 -10.02354 0.95099999999999999996
1  1.10e-02  0.2763643754 -10.02354 0.95099999999999999996
1  1.15e-02  0.2763643804 -10.02354 0.95099999999999999996
1  1.20e-02  0.2763643807 -10.02354 0.95099999999999999996
1  1.26e-02  0.2763643608 -10.02354 0.95099999999999999996
1  1.32e-02  0.2763643847 -10.02354 0.95099999999999999996
1  1.38e-02  0.2763644205 -10.02354 0.95099999999999999996
1  1.45e-02  0.276364386 -10.02354 0.95099999999999999996
1  1.51e-02  0.2763643881 -10.02354 0.95099999999999999996
1  1.58e-02  0.2763643845 -10.02354 0.95099999999999999996
1  1.66e-02  0.2763643712 -10.02354 0.95099999999999999996
1  1.74e-02  0.2763643915 -10.02354 0.95099999999999999996
1  1.82e-02  0.2763643773 -10.02354 0.95099999999999999996
1  1.91e-02  0.2763643928 -10.02354 0.95099999999999999996
1  2.00e-02  0.2763643761 -10.02354 0.95099999999999999996
1  2.09e-02  0.2763643933 -10.02354 0.95099999999999999996
1  2.19e-02  0.2763643707 -10.02354 0.95099999999999999996
1  2.29e-02  0.2763645008 -10.02354 0.95099999999999999996
1  2.40e-02  0.276364217 -10.02354 0.95099999999999999996
1  2.51e-02  0.2763643769 -10.02354 0.95099999999999999996
1  2.63e-02  0.2763643779 -10.02354 0.95099999999999999996
1  2.75e-02  0.2763642835 -10.02354 0.95099999999999999996
1  2.88e-02  0.27636436 -10.02354 0.95099999999999999996
1  3.02e-02  0.2763643875 -10.02354 0.95099999999999999996
1  3.16e-02  0.2763643568 -10.02354 0.95099999999999999996
1  3.31e-02  0.2763643657 -10.02354 0.95099999999999999996
1  3.47e-02  0.2763643557 -10.02354 0.95099999999999999996
1  3.63e-02  0.2763643676 -10.02354 0.95099999999999999996
1  3.80e-02  0.2763643338 -10.02354 0.95099999999999999996
1  3.98e-02  0.2763643734 -10.02354 0.95099999999999999996
1  4.17e-02  0.2763643834 -10.02354 0.95099999999999999996
1  4.37e-02  0.2763642161 -10.02354 0.95099999999999999996
1  4.57e-02  0.2763643701 -10.02354 0.95099999999999999996
1  4.79e-02  0.2763642914 -10.02354 0.95099999999999999996
1  5.01e-02  0.2763642892 -10.02354 0.95099999999999999996
1  5.25e-02  0.2763643317 -10.02354 0.95099999999999999996
1  5.50e-02  0.2763643182 -10.02354 0.95099999999999999996
1  5.75e-02  0.2763643311 -10.02354 0.95099999999999999996
1  6.03e-02  0.276364396 -10.02354 0.95099999999999999996
1  6.31e-02  0.2763557774 -10.02354 0.95099999999999999996
1  6.61e-02  0.2763643334 -10.02354 0.95099999999999999996
1  6.92e-02  0.2763644241 -10.02354 0.95099999999999999996
1  7.24e-02  0.2763643552 -10.02354 0.95099999999999999996
1  7.59e-02  0.2763643991 -10.02354 0.95099999999999999996
1  7.94e-02  0.2763643412 -10.02354 0.95099999999999999996
1  8.32e-02  0.276364439 -10.02354 0.95099999999999999996
1  8.71e-02  0.2763642529 -10.02354 0.95099999999999999996
1  9.12e-02  0.2763643456 -10.02354 0.95099999999999999996
1  9.55e-02  0.2763643003 -10.02354 0.95099999999999999996
1  1.00e-01  0.2763634899 -10.02354 0.95099999999999999996
1  1.05e-01  0.2763643139 -10.02354 0.95099999999999999996
1  1.10e-01  0.2763643047 -10.02354 0.95099999999999999996
