1  1.00e-03  0.276364372 -11.24618 1.06699999999999999999
1  1.05e-03  0.2763643704 -11.24618 1.06699999999999999999
1  1.10e-03  0.2763643695 -11.24618 1.06699999999999999999
1  1.15e-03  0.2763643731 -11.24618 1.06699999999999999999
1  1.20e-03  0.2763643718 -11.24618 1.06699999999999999999
1  1.26e-03  0.2763643715 -11.24618 1.06699999999999999999
1  1.32e-03  0.2763643738 -11.24618 1.06699999999999999999
1  1.38e-03  0.2763643711 -11.24618 1.06699999999999999999
1  1.45e-03  0.2763643707 -11.24618 1.06699999999999999999
1  1.51e-03  0.2763643663 -11.24618 1.06699999999999999999
1  1.58e-03  0.2763643684 -11.24618 1.06699999999999999999
1  1.66e-03  0.2763643682 -11.24618 1.06699999999999999999
1  1.74e-03  0.276364371 -11.24618 1.06699999999999999999
1  1.82e-03  0.2763643716 -11.24618 1.06699999999999999999
1  1.91e-03  0.2763643668 -11.24618 1.06699999999999999999
1  2.00e-03  0.2763643686 -11.24618 1.06699999999999999999
1  2.09e-03  0.2763643704 -11.24618 1.06699999999999999999
1  2.19e-03  0.2763643731 -11.24618 1.06699999999999999999
1  2.29e-03  0.2763643738 -11.24618 1.06699999999999999999
1  2.40e-03  0.2763643736 -11.24618 1.06699999999999999999
1  2.51e-03  0.2763643737 -11.24618 1.06699999999999999999
1  2.63e-03  0.2763643765 -11.24618 1.06699999999999999999
1  2.75e-03  0.2763643771 -11.24618 1.06699999999999999999
1  2.88e-03  0.2763643742 -11.24618 1.06699999999999999999
1  3.02e-03  0.2763643754 -11.24618 1.06699999999999999999
1  3.16e-03  0.2763643738 -11.24618 1.06699999999999999999
1  3.31e-03  0.2763643748 -11.24618 1.06699999999999999999
1  3.47e-03  0.2763643736 -11.24618 1.06699999999999999999
1  3.63e-03  0.2763643686 -11.24618 1.06699999999999999999
1  3.80e-03  0.2763643722 -11.24618 1.06699999999999999999
1  3.98e-03  0.2763643699 -11.24618 1.06699999999999999999
1  4.17e-03  0.2763643726 -11.24618 1.06699999999999999999
1  4.37e-03  0.2763643705 -11.24618 1.06699999999999999999
1  4.57e-03  0.27636437 -11.24618 1.06699999999999999999
1  4.79e-03  0.2763643655 -11.24618 1.06699999999999999999
1  5.01e-03  0.2763643723 -11.24618 1.06699999999999999999
1  5.25e-03  0.2763643609 -11.24618 1.06699999999999999999
1  5.50e-03  0.276364371 -11.24618 1.06699999999999999999
1  5.75e-03  0.2763643745 -11.24618 1.06699999999999999999
1  6.03e-03  0.2763643739 -11.24618 1.06699999999999999999
1  6.31e-03  0.2763643726 -11.24618 1.06699999999999999999
1  6.61e-03  0.2763643743 -11.24618 1.06699999999999999999
1  6.92e-03  0.2763643726 -11.24618 1.06699999999999999999
1  7.24e-03  0.2763643744 -11.24618 1.06699999999999999999
1  7.59e-03  0.2763643746 -11.24618 1.06699999999999999999
1  7.94e-03  0.2763643684 -11.24618 1.06699999999999999999
1  8.32e-03  0.276364371 -11.24618 1.06699999999999999999
1  8.71e-03  0.2763643674 -11.24618 1.06699999999999999999
1  9.12e-03  0.2763643723 -11.24618 1.06699999999999999999
1  9.55e-03  0.2763643677 -11.24618 1.06699999999999999999
1  1.00e-02  0.2763643688 -11.24618 1.06699999999999999999
1  1.05e-02  0.2763643688 -11.24618 1.06699999999999999999
1  1.10e-02  0.2763643722 -11.24618 1.06699999999999999999
1  1.15e-02  0.2763643684 -11.24618 1.06699999999999999999
1  1.20e-02  0.2763643684 -11.24618 1.06699999999999999999
1  1.26e-02  0.2763643724 -11.24618 1.06699999999999999999
1  1.32e-02  0.2763643633 -11.24618 1.06699999999999999999
1  1.38e-02  0.276364368 -11.24618 1.06699999999999999999
1  1.45e-02  0.2763643688 -11.24618 1.06699999999999999999
1  1.51e-02  0.2763643704 -11.24618 1.06699999999999999999
1  1.58e-02  0.2763643676 -11.24618 1.06699999999999999999
1  1.66e-02  0.2763643668 -11.24618 1.06699999999999999999
1  1.74e-02  0.2763643465 -11.24618 1.06699999999999999999
1  1.82e-02  0.2763643701 -11.24618 1.06699999999999999999
1  1.91e-02  0.2763643777 -11.24618 1.06699999999999999999
1  2.00e-02  0.2763643791 -11.24618 1.06699999999999999999
1  2.09e-02  0.2763643681 -11.24618 1.06699999999999999999
1  2.19e-02  0.2763643778 -11.24618 1.06699999999999999999
1  2.29e-02  0.2763643727 -11.24618 1.06699999999999999999
1  2.40e-02  0.2763643796 -11.24618 1.06699999999999999999
1  2.51e-02  0.2763643231 -11.24618 1.06699999999999999999
1  2.63e-02  0.276364253 -11.24618 1.06699999999999999999
1  2.75e-02  0.2763643492 -11.24618 1.06699999999999999999
1  2.88e-02  0.2763643767 -11.24618 1.06699999999999999999
1  3.02e-02  0.2763644066 -11.24618 1.06699999999999999999
1  3.16e-02  0.2763644224 -11.24618 1.06699999999999999999
