1  1.00e-03  0.2763643667 -9.94976 0.94399999999999999997
1  1.05e-03  0.2763643661 -9.94976 0.94399999999999999997
1  1.10e-03  0.276364372 -9.94976 0.94399999999999999997
1  1.15e-03  0.276364372 -9.94976 0.94399999999999999997
1  1.20e-03  0.2763643663 -9.94976 0.94399999999999999997
1  1.26e-03  0.2763643744 -9.94976 0.94399999999999999997
1  1.32e-03  0.2763643734 -9.94976 0.94399999999999999997
1  1.38e-03  0.2763643742 -9.94976 0.94399999999999999997
1  1.45e-03  0.2763643753 -9.94976 0.94399999999999999997
1  1.51e-03  0.2763643709 -9.94976 0.94399999999999999997
1  1.58e-03  0.2763643711 -9.94976 0.94399999999999999997
1  1.66e-03  0.2763643693 -9.94976 0.94399999999999999997
1  1.74e-03  0.2763643695 -9.94976 0.94399999999999999997
1  1.82e-03  0.2763643684 -9.94976 0.94399999999999999997
1  1.91e-03  0.2763643672 -9.94976 0.94399999999999999997
1  2.00e-03  0.2763643732 -9.94976 0.94399999999999999997
1  2.09e-03  0.2763643683 -9.94976 0.94399999999999999997
1  2.19e-03  0.2763643774 -9.94976 0.94399999999999999997
1  2.29e-03  0.2763643729 -9.94976 0.94399999999999999997
1  2.40e-03  0.276364373 -9.94976 0.94399999999999999997
1  2.51e-03  0.2763643727 -9.94976 0.94399999999999999997
1  2.63e-03  0.2763643734 -9.94976 0.94399999999999999997
1  2.75e-03  0.2763643752 -9.94976 0.94399999999999999997
1  2.88e-03  0.2763643758 -9.94976 0.94399999999999999997
1  3.02e-03  0.2763643738 -9.94976 0.94399999999999999997
1  3.16e-03  0.2763643727 -9.94976 0.94399999999999999997
1  3.31e-03  0.2763643777 -9.94976 0.94399999999999999997
1  3.47e-03  0.2763643748 -9.94976 0.94399999999999999997
1  3.63e-03  0.2763643743 -9.94976 0.94399999999999999997
1  3.80e-03  0.2763643784 -9.94976 0.94399999999999999997
1  3.98e-03  0.2763643712 -9.94976 0.94399999999999999997
1  4.17e-03  0.2763643739 -9.94976 0.94399999999999999997
1  4.37e-03  0.2763643726 -9.94976 0.94399999999999999997
1  4.57e-03  0.2763643714 -9.94976 0.94399999999999999997
1  4.79e-03  0.2763643762 -9.94976 0.94399999999999999997
