1  1.00e-03  0.1758963948 72221.82 1.09500000000000000003
1  1.05e-03  0.1758963833 72221.82 1.09500000000000000003
1  1.10e-03  0.1758963824 72221.82 1.09500000000000000003
1  1.15e-03  0.1758963816 72221.82 1.09500000000000000003
1  1.20e-03  0.1758963841 72221.82 1.09500000000000000003
1  1.26e-03  0.175896384 72221.82 1.09500000000000000003
1  1.32e-03  0.1758963829 72221.82 1.09500000000000000003
1  1.38e-03  0.1758963832 72221.82 1.09500000000000000003
1  1.45e-03  0.175896384 72221.82 1.09500000000000000003
1  1.51e-03  0.1758963821 72221.82 1.09500000000000000003
1  1.58e-03  0.1758963861 72221.82 1.09500000000000000003
1  1.66e-03  0.1758963828 72221.82 1.09500000000000000003
1  1.74e-03  0.1758963863 72221.82 1.09500000000000000003
1  1.82e-03  0.175896387 72221.82 1.09500000000000000003
1  1.91e-03  0.17589638 72221.82 1.09500000000000000003
1  2.00e-03  0.175896383 72221.82 1.09500000000000000003
1  2.09e-03  0.1758994728 72221.82 1.09500000000000000003
1  2.19e-03  0.1758963903 72221.82 1.09500000000000000003
1  2.29e-03  0.1758963871 72221.82 1.09500000000000000003
1  2.40e-03  0.1758963778 72221.82 1.09500000000000000003
1  2.51e-03  0.1758963915 72221.82 1.09500000000000000003
1  2.63e-03  0.1758963923 72221.82 1.09500000000000000003
1  2.75e-03  0.1758963906 72221.82 1.09500000000000000003
1  2.88e-03  0.1758963885 72221.82 1.09500000000000000003
1  3.02e-03  0.1758963861 72221.82 1.09500000000000000003
1  3.16e-03  0.1758963828 72221.82 1.09500000000000000003
1  3.31e-03  0.1758963951 72221.82 1.09500000000000000003
1  3.47e-03  0.1758963993 72221.82 1.09500000000000000003
1  3.63e-03  0.1758963827 72221.82 1.09500000000000000003
1  3.80e-03  0.175896385 72221.82 1.09500000000000000003
1  3.98e-03  0.1758963779 72221.82 1.09500000000000000003
1  4.17e-03  0.1758963983 72221.82 1.09500000000000000003
1  4.37e-03  0.1758963898 72221.82 1.09500000000000000003
1  4.57e-03  0.1758963846 72221.82 1.09500000000000000003
1  4.79e-03  0.1758963845 72221.82 1.09500000000000000003
1  5.01e-03  0.1758963833 72221.82 1.09500000000000000003
1  5.25e-03  0.1758963953 72221.82 1.09500000000000000003
1  5.50e-03  0.1758963122 72221.82 1.09500000000000000003
1  5.75e-03  0.1758963944 72221.82 1.09500000000000000003
1  6.03e-03  0.1758964018 72221.82 1.09500000000000000003
1  6.31e-03  0.1758963802 72221.82 1.09500000000000000003
1  6.61e-03  0.1758964032 72221.82 1.09500000000000000003
1  6.92e-03  0.1758963872 72221.82 1.09500000000000000003
1  7.24e-03  0.1758963849 72221.82 1.09500000000000000003
1  7.59e-03  0.1758964044 72221.82 1.09500000000000000003
1  7.94e-03  0.1758963735 72221.82 1.09500000000000000003
1  8.32e-03  0.175896391 72221.82 1.09500000000000000003
1  8.71e-03  0.175896402 72221.82 1.09500000000000000003
1  9.12e-03  0.1758963851 72221.82 1.09500000000000000003
1  9.55e-03  0.1758963639 72221.82 1.09500000000000000003
1  1.00e-02  0.1758964142 72221.82 1.09500000000000000003
1  1.05e-02  0.1758963609 72221.82 1.09500000000000000003
1  1.10e-02  0.1758963756 72221.82 1.09500000000000000003
1  1.15e-02  0.1758963754 72221.82 1.09500000000000000003
1  1.20e-02  0.1758963838 72221.82 1.09500000000000000003
1  1.26e-02  0.1758964064 72221.82 1.09500000000000000003
1  1.32e-02  0.1758963673 72221.82 1.09500000000000000003
1  1.38e-02  0.1758963971 72221.82 1.09500000000000000003
1  1.45e-02  0.1758963839 72221.82 1.09500000000000000003
1  1.51e-02  0.1758963732 72221.82 1.09500000000000000003
1  1.58e-02  0.1758964183 72221.82 1.09500000000000000003
1  1.66e-02  0.1758964169 72221.82 1.09500000000000000003
1  1.74e-02  0.1758963722 72221.82 1.09500000000000000003
1  1.82e-02  0.1758964238 72221.82 1.09500000000000000003
1  1.91e-02  0.1758963836 72221.82 1.09500000000000000003
1  2.00e-02  0.1758963785 72221.82 1.09500000000000000003
1  2.09e-02  0.1758964475 72221.82 1.09500000000000000003
1  2.19e-02  0.1758964336 72221.82 1.09500000000000000003
1  2.29e-02  0.1758964311 72221.82 1.09500000000000000003
1  2.40e-02  0.1758963919 72221.82 1.09500000000000000003
1  2.51e-02  0.1758962609 72221.82 1.09500000000000000003
