1  1.00e-03  0.1758963828 67011.296 1.01600000000000000001
1  1.05e-03  0.1758963846 67011.296 1.01600000000000000001
1  1.10e-03  0.175896383 67011.296 1.01600000000000000001
1  1.15e-03  0.175896387 67011.296 1.01600000000000000001
1  1.20e-03  0.1758963862 67011.296 1.01600000000000000001
1  1.26e-03  0.1758963841 67011.296 1.01600000000000000001
1  1.32e-03  0.175896385 67011.296 1.01600000000000000001
1  1.38e-03  0.1758963854 67011.296 1.01600000000000000001
1  1.45e-03  0.1758963844 67011.296 1.01600000000000000001
1  1.51e-03  0.1758963829 67011.296 1.01600000000000000001
1  1.58e-03  0.175896382 67011.296 1.01600000000000000001
1  1.66e-03  0.1758963855 67011.296 1.01600000000000000001
1  1.74e-03  0.1758963842 67011.296 1.01600000000000000001
1  1.82e-03  0.1758963845 67011.296 1.01600000000000000001
1  1.91e-03  0.1758963853 67011.296 1.01600000000000000001
1  2.00e-03  0.1758963851 67011.296 1.01600000000000000001
1  2.09e-03  0.1758963875 67011.296 1.01600000000000000001
1  2.19e-03  0.1758963839 67011.296 1.01600000000000000001
1  2.29e-03  0.1758963873 67011.296 1.01600000000000000001
1  2.40e-03  0.1758963849 67011.296 1.01600000000000000001
1  2.51e-03  0.1758963816 67011.296 1.01600000000000000001
1  2.63e-03  0.1758964353 67011.296 1.01600000000000000001
1  2.75e-03  0.1758964601 67011.296 1.01600000000000000001
1  2.88e-03  0.1758963904 67011.296 1.01600000000000000001
1  3.02e-03  0.175896399 67011.296 1.01600000000000000001
1  3.16e-03  0.1758963933 67011.296 1.01600000000000000001
1  3.31e-03  0.1758963862 67011.296 1.01600000000000000001
1  3.47e-03  0.1758963913 67011.296 1.01600000000000000001
1  3.63e-03  0.1758963842 67011.296 1.01600000000000000001
1  3.80e-03  0.175896388 67011.296 1.01600000000000000001
1  3.98e-03  0.1758963906 67011.296 1.01600000000000000001
1  4.17e-03  0.1758963867 67011.296 1.01600000000000000001
1  4.37e-03  0.1758963822 67011.296 1.01600000000000000001
1  4.57e-03  0.1758963865 67011.296 1.01600000000000000001
1  4.79e-03  0.1758963872 67011.296 1.01600000000000000001
1  5.01e-03  0.1758963945 67011.296 1.01600000000000000001
1  5.25e-03  0.1758963841 67011.296 1.01600000000000000001
1  5.50e-03  0.1758963847 67011.296 1.01600000000000000001
1  5.75e-03  0.1758963935 67011.296 1.01600000000000000001
1  6.03e-03  0.175896384 67011.296 1.01600000000000000001
1  6.31e-03  0.1758963996 67011.296 1.01600000000000000001
1  6.61e-03  0.1758963838 67011.296 1.01600000000000000001
1  6.92e-03  0.1758963831 67011.296 1.01600000000000000001
1  7.24e-03  0.1758963789 67011.296 1.01600000000000000001
1  7.59e-03  0.1758963809 67011.296 1.01600000000000000001
1  7.94e-03  0.1758964014 67011.296 1.01600000000000000001
1  8.32e-03  0.175896367 67011.296 1.01600000000000000001
1  8.71e-03  0.1758963745 67011.296 1.01600000000000000001
1  9.12e-03  0.175896371 67011.296 1.01600000000000000001
1  9.55e-03  0.1758963791 67011.296 1.01600000000000000001
1  1.00e-02  0.1758963737 67011.296 1.01600000000000000001
1  1.05e-02  0.1758963908 67011.296 1.01600000000000000001
1  1.10e-02  0.1758963812 67011.296 1.01600000000000000001
1  1.15e-02  0.1758964044 67011.296 1.01600000000000000001
1  1.20e-02  0.1758964051 67011.296 1.01600000000000000001
1  1.26e-02  0.1758963705 67011.296 1.01600000000000000001
1  1.32e-02  0.1758963694 67011.296 1.01600000000000000001
1  1.38e-02  0.1758964059 67011.296 1.01600000000000000001
1  1.45e-02  0.1758964111 67011.296 1.01600000000000000001
1  1.51e-02  0.1758964127 67011.296 1.01600000000000000001
1  1.58e-02  0.1758964105 67011.296 1.01600000000000000001
1  1.66e-02  0.1758963825 67011.296 1.01600000000000000001
1  1.74e-02  0.1758964026 67011.296 1.01600000000000000001
1  1.82e-02  0.1758963934 67011.296 1.01600000000000000001
1  1.91e-02  0.1758964142 67011.296 1.01600000000000000001
1  2.00e-02  0.1758963799 67011.296 1.01600000000000000001
1  2.09e-02  0.1758964155 67011.296 1.01600000000000000001
1  2.19e-02  0.1758963831 67011.296 1.01600000000000000001
1  2.29e-02  0.1758963855 67011.296 1.01600000000000000001
1  2.40e-02  0.1758964233 67011.296 1.01600000000000000001
1  2.51e-02  0.1758958051 67011.296 1.01600000000000000001
1  2.63e-02  0.1758954452 67011.296 1.01600000000000000001
1  2.75e-02  0.1758962769 67011.296 1.01600000000000000001
1  2.88e-02  0.1758964509 67011.296 1.01600000000000000001
1  3.02e-02  0.1758965379 67011.296 1.01600000000000000001
1  3.16e-02  0.1758955658 67011.296 1.01600000000000000001
1  3.31e-02  0.1758963873 67011.296 1.01600000000000000001
1  3.47e-02  0.1758963759 67011.296 1.01600000000000000001
1  3.63e-02  0.1758964797 67011.296 1.01600000000000000001
1  3.80e-02  0.1758962956 67011.296 1.01600000000000000001
1  3.98e-02  0.175896511 67011.296 1.01600000000000000001
1  4.17e-02  0.1758959135 67011.296 1.01600000000000000001
1  4.37e-02  0.1758962944 67011.296 1.01600000000000000001
1  4.57e-02  0.1758961635 67011.296 1.01600000000000000001
1  4.79e-02  0.175896325 67011.296 1.01600000000000000001
1  5.01e-02  0.1758963076 67011.296 1.01600000000000000001
1  5.25e-02  0.1758962936 67011.296 1.01600000000000000001
1  5.50e-02  0.1758963061 67011.296 1.01600000000000000001
1  5.75e-02  0.1758962368 67011.296 1.01600000000000000001
1  6.03e-02  0.1758963927 67011.296 1.01600000000000000001
1  6.31e-02  0.1758962181 67011.296 1.01600000000000000001
1  6.61e-02  0.1758962879 67011.296 1.01600000000000000001
1  6.92e-02  0.175895554 67011.296 1.01600000000000000001
1  7.24e-02  0.1758955721 67011.296 1.01600000000000000001
