1  1.00e-03  0.1758963811 59492.312 0.90199999999999999997
1  1.05e-03  0.1758963825 59492.312 0.90199999999999999997
1  1.10e-03  0.1758963834 59492.312 0.90199999999999999997
1  1.15e-03  0.1758963845 59492.312 0.90199999999999999997
1  1.20e-03  0.1758963835 59492.312 0.90199999999999999997
1  1.26e-03  0.1758963848 59492.312 0.90199999999999999997
1  1.32e-03  0.1758963863 59492.312 0.90199999999999999997
1  1.38e-03  0.1758963925 59492.312 0.90199999999999999997
1  1.45e-03  0.1758963833 59492.312 0.90199999999999999997
1  1.51e-03  0.1758963853 59492.312 0.90199999999999999997
1  1.58e-03  0.175896385 59492.312 0.90199999999999999997
1  1.66e-03  0.1758963814 59492.312 0.90199999999999999997
1  1.74e-03  0.1758963823 59492.312 0.90199999999999999997
1  1.82e-03  0.1758963818 59492.312 0.90199999999999999997
1  1.91e-03  0.1758963868 59492.312 0.90199999999999999997
1  2.00e-03  0.1758963885 59492.312 0.90199999999999999997
1  2.09e-03  0.1758963858 59492.312 0.90199999999999999997
1  2.19e-03  0.1758963848 59492.312 0.90199999999999999997
1  2.29e-03  0.1758963884 59492.312 0.90199999999999999997
1  2.40e-03  0.1758963838 59492.312 0.90199999999999999997
1  2.51e-03  0.1758963827 59492.312 0.90199999999999999997
1  2.63e-03  0.1758963825 59492.312 0.90199999999999999997
1  2.75e-03  0.1758963907 59492.312 0.90199999999999999997
1  2.88e-03  0.1758963794 59492.312 0.90199999999999999997
1  3.02e-03  0.1758963897 59492.312 0.90199999999999999997
1  3.16e-03  0.1758964062 59492.312 0.90199999999999999997
1  3.31e-03  0.1758963752 59492.312 0.90199999999999999997
1  3.47e-03  0.1758963906 59492.312 0.90199999999999999997
1  3.63e-03  0.1758963888 59492.312 0.90199999999999999997
1  3.80e-03  0.1758963959 59492.312 0.90199999999999999997
1  3.98e-03  0.1758963847 59492.312 0.90199999999999999997
1  4.17e-03  0.1758963748 59492.312 0.90199999999999999997
1  4.37e-03  0.1758963788 59492.312 0.90199999999999999997
1  4.57e-03  0.1758963808 59492.312 0.90199999999999999997
1  4.79e-03  0.1758963944 59492.312 0.90199999999999999997
1  5.01e-03  0.1758963868 59492.312 0.90199999999999999997
1  5.25e-03  0.1758963781 59492.312 0.90199999999999999997
1  5.50e-03  0.1758963909 59492.312 0.90199999999999999997
1  5.75e-03  0.1758963901 59492.312 0.90199999999999999997
1  6.03e-03  0.1758963854 59492.312 0.90199999999999999997
1  6.31e-03  0.1758964013 59492.312 0.90199999999999999997
1  6.61e-03  0.175896381 59492.312 0.90199999999999999997
1  6.92e-03  0.1758963962 59492.312 0.90199999999999999997
1  7.24e-03  0.1758963909 59492.312 0.90199999999999999997
1  7.59e-03  0.1758963807 59492.312 0.90199999999999999997
1  7.94e-03  0.1758963922 59492.312 0.90199999999999999997
1  8.32e-03  0.1758963715 59492.312 0.90199999999999999997
1  8.71e-03  0.1758963707 59492.312 0.90199999999999999997
1  9.12e-03  0.1758963795 59492.312 0.90199999999999999997
1  9.55e-03  0.1758963854 59492.312 0.90199999999999999997
1  1.00e-02  0.1758963638 59492.312 0.90199999999999999997
1  1.05e-02  0.1758963076 59492.312 0.90199999999999999997
1  1.10e-02  0.1758963655 59492.312 0.90199999999999999997
1  1.15e-02  0.175896402 59492.312 0.90199999999999999997
1  1.20e-02  0.1758964076 59492.312 0.90199999999999999997
1  1.26e-02  0.1758963685 59492.312 0.90199999999999999997
1  1.32e-02  0.1758964487 59492.312 0.90199999999999999997
1  1.38e-02  0.1758964066 59492.312 0.90199999999999999997
1  1.45e-02  0.1758964064 59492.312 0.90199999999999999997
1  1.51e-02  0.1758964047 59492.312 0.90199999999999999997
1  1.58e-02  0.1758963991 59492.312 0.90199999999999999997
1  1.66e-02  0.175896391 59492.312 0.90199999999999999997
1  1.74e-02  0.1758963997 59492.312 0.90199999999999999997
1  1.82e-02  0.175896404 59492.312 0.90199999999999999997
1  1.91e-02  0.1758963868 59492.312 0.90199999999999999997
1  2.00e-02  0.175896494 59492.312 0.90199999999999999997
1  2.09e-02  0.1758964236 59492.312 0.90199999999999999997
1  2.19e-02  0.1758964047 59492.312 0.90199999999999999997
1  2.29e-02  0.1758960989 59492.312 0.90199999999999999997
1  2.40e-02  0.1758963763 59492.312 0.90199999999999999997
1  2.51e-02  0.1758966011 59492.312 0.90199999999999999997
1  2.63e-02  0.1758965255 59492.312 0.90199999999999999997
1  2.75e-02  0.1758962985 59492.312 0.90199999999999999997
1  2.88e-02  0.1758964463 59492.312 0.90199999999999999997
1  3.02e-02  0.1758963948 59492.312 0.90199999999999999997
1  3.16e-02  0.1758964897 59492.312 0.90199999999999999997
1  3.31e-02  0.1758963986 59492.312 0.90199999999999999997
1  3.47e-02  0.1758964124 59492.312 0.90199999999999999997
1  3.63e-02  0.1758964249 59492.312 0.90199999999999999997
1  3.80e-02  0.1758963488 59492.312 0.90199999999999999997
1  3.98e-02  0.1758963662 59492.312 0.90199999999999999997
1  4.17e-02  0.1758961995 59492.312 0.90199999999999999997
1  4.37e-02  0.1758961038 59492.312 0.90199999999999999997
1  4.57e-02  0.1758964343 59492.312 0.90199999999999999997
1  4.79e-02  0.1758961581 59492.312 0.90199999999999999997
1  5.01e-02  0.1758961501 59492.312 0.90199999999999999997
1  5.25e-02  0.1758962388 59492.312 0.90199999999999999997
1  5.50e-02  0.1758962142 59492.312 0.90199999999999999997
1  5.75e-02  0.1758962186 59492.312 0.90199999999999999997
