1  1.00e-03  0.1758963881 71232.48 1.07999999999999999993
1  1.05e-03  0.1758963827 71232.48 1.07999999999999999993
1  1.10e-03  0.1758963824 71232.48 1.07999999999999999993
1  1.15e-03  0.1758963829 71232.48 1.07999999999999999993
1  1.20e-03  0.1758963836 71232.48 1.07999999999999999993
1  1.26e-03  0.1758963846 71232.48 1.07999999999999999993
1  1.32e-03  0.1758963855 71232.48 1.07999999999999999993
1  1.38e-03  0.1758963829 71232.48 1.07999999999999999993
1  1.45e-03  0.1758963847 71232.48 1.07999999999999999993
1  1.51e-03  0.1758963822 71232.48 1.07999999999999999993
1  1.58e-03  0.1758963855 71232.48 1.07999999999999999993
1  1.66e-03  0.1758963835 71232.48 1.07999999999999999993
1  1.74e-03  0.1758963866 71232.48 1.07999999999999999993
1  1.82e-03  0.1758963872 71232.48 1.07999999999999999993
1  1.91e-03  0.1758963798 71232.48 1.07999999999999999993
1  2.00e-03  0.1758963825 71232.48 1.07999999999999999993
1  2.09e-03  0.1758963878 71232.48 1.07999999999999999993
1  2.19e-03  0.1758963903 71232.48 1.07999999999999999993
1  2.29e-03  0.1758963785 71232.48 1.07999999999999999993
1  2.40e-03  0.1758963842 71232.48 1.07999999999999999993
1  2.51e-03  0.1758963911 71232.48 1.07999999999999999993
1  2.63e-03  0.1758963936 71232.48 1.07999999999999999993
1  2.75e-03  0.1758963907 71232.48 1.07999999999999999993
1  2.88e-03  0.1758963879 71232.48 1.07999999999999999993
1  3.02e-03  0.1758963857 71232.48 1.07999999999999999993
1  3.16e-03  0.1758963832 71232.48 1.07999999999999999993
1  3.31e-03  0.1758963946 71232.48 1.07999999999999999993
1  3.47e-03  0.1758990229 71232.48 1.07999999999999999993
1  3.63e-03  0.1758963816 71232.48 1.07999999999999999993
1  3.80e-03  0.175896384 71232.48 1.07999999999999999993
1  3.98e-03  0.1758963709 71232.48 1.07999999999999999993
1  4.17e-03  0.1758963977 71232.48 1.07999999999999999993
1  4.37e-03  0.1758963905 71232.48 1.07999999999999999993
1  4.57e-03  0.1758963867 71232.48 1.07999999999999999993
1  4.79e-03  0.1758963835 71232.48 1.07999999999999999993
1  5.01e-03  0.1758963837 71232.48 1.07999999999999999993
1  5.25e-03  0.1758963952 71232.48 1.07999999999999999993
1  5.50e-03  0.1758963781 71232.48 1.07999999999999999993
1  5.75e-03  0.1758963935 71232.48 1.07999999999999999993
1  6.03e-03  0.175896402 71232.48 1.07999999999999999993
1  6.31e-03  0.1758963803 71232.48 1.07999999999999999993
1  6.61e-03  0.1758964034 71232.48 1.07999999999999999993
1  6.92e-03  0.175896377 71232.48 1.07999999999999999993
1  7.24e-03  0.1759066991 71232.48 1.07999999999999999993
1  7.59e-03  0.1758964046 71232.48 1.07999999999999999993
1  7.94e-03  0.1758963767 71232.48 1.07999999999999999993
1  8.32e-03  0.1758963932 71232.48 1.07999999999999999993
1  8.71e-03  0.1758963996 71232.48 1.07999999999999999993
1  9.12e-03  0.1758963814 71232.48 1.07999999999999999993
1  9.55e-03  0.1758963742 71232.48 1.07999999999999999993
1  1.00e-02  0.1758961804 71232.48 1.07999999999999999993
1  1.05e-02  0.1758963593 71232.48 1.07999999999999999993
1  1.10e-02  0.175896374 71232.48 1.07999999999999999993
1  1.15e-02  0.1758963778 71232.48 1.07999999999999999993
1  1.20e-02  0.1758963848 71232.48 1.07999999999999999993
1  1.26e-02  0.1758964094 71232.48 1.07999999999999999993
1  1.32e-02  0.1758963731 71232.48 1.07999999999999999993
1  1.38e-02  0.1758963961 71232.48 1.07999999999999999993
1  1.45e-02  0.1758963835 71232.48 1.07999999999999999993
1  1.51e-02  0.1758963712 71232.48 1.07999999999999999993
1  1.58e-02  0.1758963565 71232.48 1.07999999999999999993
1  1.66e-02  0.1758964175 71232.48 1.07999999999999999993
1  1.74e-02  0.1758963765 71232.48 1.07999999999999999993
1  1.82e-02  0.1758964261 71232.48 1.07999999999999999993
1  1.91e-02  0.1758963789 71232.48 1.07999999999999999993
1  2.00e-02  0.1758963945 71232.48 1.07999999999999999993
1  2.09e-02  0.1758964425 71232.48 1.07999999999999999993
1  2.19e-02  0.1758964401 71232.48 1.07999999999999999993
1  2.29e-02  0.1758964352 71232.48 1.07999999999999999993
1  2.40e-02  0.1758963847 71232.48 1.07999999999999999993
1  2.51e-02  0.1758962631 71232.48 1.07999999999999999993
1  2.63e-02  0.1758961936 71232.48 1.07999999999999999993
1  2.75e-02  0.1758963461 71232.48 1.07999999999999999993
1  2.88e-02  0.1758965044 71232.48 1.07999999999999999993
1  3.02e-02  0.1758967866 71232.48 1.07999999999999999993
1  3.16e-02  0.1758036213 71232.48 1.07999999999999999993
1  3.31e-02  0.1758961217 71232.48 1.07999999999999999993
1  3.47e-02  0.175896408 71232.48 1.07999999999999999993
1  3.63e-02  0.1758945774 71232.48 1.07999999999999999993
1  3.80e-02  0.1758962753 71232.48 1.07999999999999999993
1  3.98e-02  0.1758937011 71232.48 1.07999999999999999993
1  4.17e-02  0.1758961248 71232.48 1.07999999999999999993
1  4.37e-02  0.1758963499 71232.48 1.07999999999999999993
1  4.57e-02  0.175896214 71232.48 1.07999999999999999993
1  4.79e-02  0.175896287 71232.48 1.07999999999999999993
1  5.01e-02  0.1758962458 71232.48 1.07999999999999999993
1  5.25e-02  0.1758962818 71232.48 1.07999999999999999993
1  5.50e-02  0.1758962215 71232.48 1.07999999999999999993
1  5.75e-02  0.1758963592 71232.48 1.07999999999999999993
1  6.03e-02  0.1758965703 71232.48 1.07999999999999999993
1  6.31e-02  0.1758963022 71232.48 1.07999999999999999993
1  6.61e-02  0.1758963987 71232.48 1.07999999999999999993
1  6.92e-02  0.1758959477 71232.48 1.07999999999999999993
1  7.24e-02  0.17589627 71232.48 1.07999999999999999993
1  7.59e-02  0.1758745103 71232.48 1.07999999999999999993
1  7.94e-02  0.1758951621 71232.48 1.07999999999999999993
1  8.32e-02  0.1758959788 71232.48 1.07999999999999999993
1  8.71e-02  0.1758961087 71232.48 1.07999999999999999993
1  9.12e-02  0.1758962467 71232.48 1.07999999999999999993
1  9.55e-02  0.1758962887 71232.48 1.07999999999999999993
1  1.00e-01  0.1758945918 71232.48 1.07999999999999999993
1  1.05e-01  0.1758965988 71232.48 1.07999999999999999993
1  1.10e-01  0.1758968531 71232.48 1.07999999999999999993
1  1.15e-01  0.1758962345 71232.48 1.07999999999999999993
1  1.20e-01  0.1758966776 71232.48 1.07999999999999999993
1  1.26e-01  0.1758967114 71232.48 1.07999999999999999993
1  1.32e-01  0.1758963973 71232.48 1.07999999999999999993
1  1.38e-01  0.1758962251 71232.48 1.07999999999999999993
1  1.45e-01  0.1758966355 71232.48 1.07999999999999999993
1  1.51e-01  0.1758962595 71232.48 1.07999999999999999993
1  1.58e-01  0.1758886016 71232.48 1.07999999999999999993
1  1.66e-01  0.1758953224 71232.48 1.07999999999999999993
1  1.74e-01  0.1758967333 71232.48 1.07999999999999999993
1  1.82e-01  0.1758968023 71232.48 1.07999999999999999993
1  1.91e-01  0.1758968322 71232.48 1.07999999999999999993
1  2.00e-01  0.1758965684 71232.48 1.07999999999999999993
1  2.09e-01  0.1758969339 71232.48 1.07999999999999999993
1  2.19e-01  0.1758960828 71232.48 1.07999999999999999993
1  2.29e-01  0.1758968983 71232.48 1.07999999999999999993
1  2.40e-01  0.1758954889 71232.48 1.07999999999999999993
1  2.51e-01  0.1758968255 71232.48 1.07999999999999999993
1  2.63e-01  0.175896343 71232.48 1.07999999999999999993
1  2.75e-01  0.1758960918 71232.48 1.07999999999999999993
1  2.88e-01  0.1758971513 71232.48 1.07999999999999999993
1  3.02e-01  0.175897138 71232.48 1.07999999999999999993
1  3.16e-01  0.1758972299 71232.48 1.07999999999999999993
1  3.31e-01  0.1758970141 71232.48 1.07999999999999999993
1  3.47e-01  0.1758937397 71232.48 1.07999999999999999993
1  3.63e-01  0.1758964289 71232.48 1.07999999999999999993
1  3.80e-01  0.1758957642 71232.48 1.07999999999999999993
1  3.98e-01  0.1758964223 71232.48 1.07999999999999999993
1  4.17e-01  0.1758962739 71232.48 1.07999999999999999993
1  4.37e-01  0.1758964494 71232.48 1.07999999999999999993
1  4.57e-01  0.1758985414 71232.48 1.07999999999999999993
1  4.79e-01  0.1758977947 71232.48 1.07999999999999999993
1  5.01e-01  0.1758962382 71232.48 1.07999999999999999993
1  5.25e-01  0.1758976656 71232.48 1.07999999999999999993
1  5.50e-01  0.175896454 71232.48 1.07999999999999999993
1  5.75e-01  0.1758974102 71232.48 1.07999999999999999993
1  6.03e-01  0.175896767 71232.48 1.07999999999999999993
1  6.31e-01  0.1758981037 71232.48 1.07999999999999999993
1  6.61e-01  0.1758984804 71232.48 1.07999999999999999993
1  6.92e-01  0.1758963544 71232.48 1.07999999999999999993
1  7.24e-01  0.1758980231 71232.48 1.07999999999999999993
1  7.59e-01  0.175898938 71232.48 1.07999999999999999993
1  7.94e-01  0.1758962387 71232.48 1.07999999999999999993
1  8.32e-01  0.1758979715 71232.48 1.07999999999999999993
1  8.71e-01  0.1758994294 71232.48 1.07999999999999999993
1  9.12e-01  0.1758982708 71232.48 1.07999999999999999993
1  9.55e-01  0.175897899 71232.48 1.07999999999999999993
1  1.00e+00  0.1758875286 71232.48 1.07999999999999999993
1  1.05e+00  0.1758991424 71232.48 1.07999999999999999993
1  1.10e+00  0.1758964265 71232.48 1.07999999999999999993
1  1.15e+00  0.1758969358 71232.48 1.07999999999999999993
1  1.20e+00  0.1758967137 71232.48 1.07999999999999999993
1  1.26e+00  0.1758966192 71232.48 1.07999999999999999993
1  1.32e+00  0.1759000253 71232.48 1.07999999999999999993
1  1.38e+00  0.1758984675 71232.48 1.07999999999999999993
1  1.45e+00  0.1759003928 71232.48 1.07999999999999999993
1  1.51e+00  0.1758962646 71232.48 1.07999999999999999993
1  1.58e+00  0.1759010402 71232.48 1.07999999999999999993
1  1.66e+00  0.1758966828 71232.48 1.07999999999999999993
1  1.74e+00  0.175899558 71232.48 1.07999999999999999993
1  1.82e+00  0.175897597 71232.48 1.07999999999999999993
1  1.91e+00  0.1759026587 71232.48 1.07999999999999999993
1  2.00e+00  0.1759000076 71232.48 1.07999999999999999993
1  2.09e+00  0.1758926926 71232.48 1.07999999999999999993
1  2.19e+00  0.1759013191 71232.48 1.07999999999999999993
1  2.29e+00  0.1758962961 71232.48 1.07999999999999999993
1  2.40e+00  0.1758991088 71232.48 1.07999999999999999993
1  2.51e+00  0.1759034298 71232.48 1.07999999999999999993
1  2.63e+00  0.1759057746 71232.48 1.07999999999999999993
1  2.75e+00  0.1758947202 71232.48 1.07999999999999999993
1  2.88e+00  0.1759019577 71232.48 1.07999999999999999993
1  3.02e+00  0.1759068855 71232.48 1.07999999999999999993
1  3.16e+00  0.1758960162 71232.48 1.07999999999999999993
1  3.31e+00  0.1759055774 71232.48 1.07999999999999999993
1  3.47e+00  0.1759057377 71232.48 1.07999999999999999993
1  3.63e+00  0.1759090288 71232.48 1.07999999999999999993
1  3.80e+00  0.1759042502 71232.48 1.07999999999999999993
1  3.98e+00  0.1759103252 71232.48 1.07999999999999999993
1  4.17e+00  0.1759043054 71232.48 1.07999999999999999993
1  4.37e+00  0.1758968929 71232.48 1.07999999999999999993
1  4.57e+00  0.1759121976 71232.48 1.07999999999999999993
1  4.79e+00  0.1759005165 71232.48 1.07999999999999999993
1  5.01e+00  0.1759148226 71232.48 1.07999999999999999993
1  5.25e+00  0.1759273762 71232.48 1.07999999999999999993
1  5.50e+00  0.1759063706 71232.48 1.07999999999999999993
1  5.75e+00  0.1759256907 71232.48 1.07999999999999999993
1  6.03e+00  0.1759132171 71232.48 1.07999999999999999993
1  6.31e+00  0.1759061469 71232.48 1.07999999999999999993
1  6.61e+00  0.1759086665 71232.48 1.07999999999999999993
1  6.92e+00  0.1759152009 71232.48 1.07999999999999999993
1  7.24e+00  0.1759157188 71232.48 1.07999999999999999993
1  7.59e+00  0.1759105231 71232.48 1.07999999999999999993
1  7.94e+00  0.1759058285 71232.48 1.07999999999999999993
1  8.32e+00  0.1759639236 71232.48 1.07999999999999999993
1  8.71e+00  0.1759367299 71232.48 1.07999999999999999993
1  9.12e+00  0.1759288085 71232.48 1.07999999999999999993
1  9.55e+00  0.1758941075 71232.48 1.07999999999999999993
1  1.00e+01  0.1759174073 71232.48 1.07999999999999999993
1  1.05e+01  0.1759127783 71232.48 1.07999999999999999993
1  1.10e+01  0.1759302491 71232.48 1.07999999999999999993
1  1.15e+01  0.1758962683 71232.48 1.07999999999999999993
1  1.20e+01  0.175902792 71232.48 1.07999999999999999993
1  1.26e+01  0.1759020473 71232.48 1.07999999999999999993
1  1.32e+01  0.1759041148 71232.48 1.07999999999999999993
1  1.38e+01  0.1759364576 71232.48 1.07999999999999999993
1  1.45e+01  0.1759014537 71232.48 1.07999999999999999993
1  1.51e+01  0.1758811599 71232.48 1.07999999999999999993
1  1.58e+01  0.1759515191 71232.48 1.07999999999999999993
1  1.66e+01  0.1759293601 71232.48 1.07999999999999999993
1  1.74e+01  0.1759017094 71232.48 1.07999999999999999993
1  1.82e+01  0.1758993962 71232.48 1.07999999999999999993
1  1.91e+01  0.1759002298 71232.48 1.07999999999999999993
1  2.00e+01  0.1759775094 71232.48 1.07999999999999999993
1  2.09e+01  0.1758044543 71232.48 1.07999999999999999993
1  2.19e+01  0.1758580877 71232.48 1.07999999999999999993
1  2.29e+01  0.1758048286 71232.48 1.07999999999999999993
1  2.40e+01  0.1757719876 71232.48 1.07999999999999999993
1  2.51e+01  0.1760243481 71232.48 1.07999999999999999993
1  2.63e+01  0.1758406093 71232.48 1.07999999999999999993
1  2.75e+01  0.1758642505 71232.48 1.07999999999999999993
1  2.88e+01  0.1760723385 71232.48 1.07999999999999999993
1  3.02e+01  0.1758496194 71232.48 1.07999999999999999993
1  3.16e+01  0.1760871866 71232.48 1.07999999999999999993
1  3.31e+01  0.1757574779 71232.48 1.07999999999999999993
1  3.47e+01  0.1757900254 71232.48 1.07999999999999999993
1  3.63e+01  0.175833171 71232.48 1.07999999999999999993
1  3.80e+01  0.175985652 71232.48 1.07999999999999999993
1  3.98e+01  0.1759499346 71232.48 1.07999999999999999993
1  4.17e+01  0.1761871587 71232.48 1.07999999999999999993
1  4.37e+01  0.1762473183 71232.48 1.07999999999999999993
1  4.57e+01  0.1761331976 71232.48 1.07999999999999999993
1  4.79e+01  0.1759672255 71232.48 1.07999999999999999993
1  5.01e+01  0.1759755886 71232.48 1.07999999999999999993
1  5.25e+01  0.1759803812 71232.48 1.07999999999999999993
1  5.50e+01  0.1763747375 71232.48 1.07999999999999999993
1  5.75e+01  0.17601439 71232.48 1.07999999999999999993
1  6.03e+01  0.1760518341 71232.48 1.07999999999999999993
1  6.31e+01  0.1759189161 71232.48 1.07999999999999999993
1  6.61e+01  0.1760105609 71232.48 1.07999999999999999993
1  6.92e+01  0.176046244 71232.48 1.07999999999999999993
1  7.24e+01  0.176042171 71232.48 1.07999999999999999993
1  7.59e+01  0.1760942627 71232.48 1.07999999999999999993
1  7.94e+01  0.1759749447 71232.48 1.07999999999999999993
1  8.32e+01  0.1759387973 71232.48 1.07999999999999999993
1  8.71e+01  0.1757848984 71232.48 1.07999999999999999993
1  9.12e+01  0.1760727486 71232.48 1.07999999999999999993
1  9.55e+01  0.176083479 71232.48 1.07999999999999999993
1  1.00e+02  0.1758897522 71232.48 1.07999999999999999993
1  1.05e+02  0.1759546846 71232.48 1.07999999999999999993
1  1.10e+02  0.1760588777 71232.48 1.07999999999999999993
1  1.15e+02  0.1759792922 71232.48 1.07999999999999999993
1  1.20e+02  0.1763722986 71232.48 1.07999999999999999993
1  1.26e+02  0.1762065633 71232.48 1.07999999999999999993
1  1.32e+02  0.1759565951 71232.48 1.07999999999999999993
1  1.38e+02  0.1758779848 71232.48 1.07999999999999999993
1  1.45e+02  0.1761844516 71232.48 1.07999999999999999993
1  1.51e+02  0.1764835561 71232.48 1.07999999999999999993
1  1.58e+02  0.1760013622 71232.48 1.07999999999999999993
1  1.66e+02  0.1763123292 71232.48 1.07999999999999999993
1  1.74e+02  0.175904755 71232.48 1.07999999999999999993
1  1.82e+02  0.1765072113 71232.48 1.07999999999999999993
1  1.91e+02  0.1765436266 71232.48 1.07999999999999999993
1  2.00e+02  0.1765013695 71232.48 1.07999999999999999993
1  2.09e+02  0.1760399436 71232.48 1.07999999999999999993
1  2.19e+02  0.1765502734 71232.48 1.07999999999999999993
1  2.29e+02  0.1759489126 71232.48 1.07999999999999999993
1  2.40e+02  0.1759936846 71232.48 1.07999999999999999993
1  2.51e+02  0.1765962664 71232.48 1.07999999999999999993
1  2.63e+02  0.1761095112 71232.48 1.07999999999999999993
