1  1.00e-03  0.1758963862 71364.392 1.08199999999999999997
1  1.05e-03  0.175896384 71364.392 1.08199999999999999997
1  1.10e-03  0.1758963837 71364.392 1.08199999999999999997
1  1.15e-03  0.1758963864 71364.392 1.08199999999999999997
1  1.20e-03  0.1758963865 71364.392 1.08199999999999999997
1  1.26e-03  0.1758963846 71364.392 1.08199999999999999997
1  1.32e-03  0.175896383 71364.392 1.08199999999999999997
1  1.38e-03  0.1758963825 71364.392 1.08199999999999999997
1  1.45e-03  0.1758963857 71364.392 1.08199999999999999997
1  1.51e-03  0.1758963835 71364.392 1.08199999999999999997
1  1.58e-03  0.1758963813 71364.392 1.08199999999999999997
1  1.66e-03  0.1758963872 71364.392 1.08199999999999999997
1  1.74e-03  0.1758963875 71364.392 1.08199999999999999997
1  1.82e-03  0.1758963879 71364.392 1.08199999999999999997
1  1.91e-03  0.1758963821 71364.392 1.08199999999999999997
1  2.00e-03  0.175896382 71364.392 1.08199999999999999997
1  2.09e-03  0.175896387 71364.392 1.08199999999999999997
1  2.19e-03  0.1758963838 71364.392 1.08199999999999999997
1  2.29e-03  0.1758963835 71364.392 1.08199999999999999997
1  2.40e-03  0.1758963839 71364.392 1.08199999999999999997
1  2.51e-03  0.1758963847 71364.392 1.08199999999999999997
1  2.63e-03  0.1758963952 71364.392 1.08199999999999999997
1  2.75e-03  0.1758963897 71364.392 1.08199999999999999997
1  2.88e-03  0.1758963839 71364.392 1.08199999999999999997
1  3.02e-03  0.1758963935 71364.392 1.08199999999999999997
1  3.16e-03  0.1758963899 71364.392 1.08199999999999999997
1  3.31e-03  0.1758963869 71364.392 1.08199999999999999997
1  3.47e-03  0.1758964387 71364.392 1.08199999999999999997
1  3.63e-03  0.1758963799 71364.392 1.08199999999999999997
1  3.80e-03  0.1758963825 71364.392 1.08199999999999999997
1  3.98e-03  0.175895799 71364.392 1.08199999999999999997
1  4.17e-03  0.1758963853 71364.392 1.08199999999999999997
1  4.37e-03  0.1758963875 71364.392 1.08199999999999999997
1  4.57e-03  0.1758963896 71364.392 1.08199999999999999997
1  4.79e-03  0.1758963843 71364.392 1.08199999999999999997
1  5.01e-03  0.1758963967 71364.392 1.08199999999999999997
1  5.25e-03  0.1758963869 71364.392 1.08199999999999999997
1  5.50e-03  0.1758963723 71364.392 1.08199999999999999997
1  5.75e-03  0.175896385 71364.392 1.08199999999999999997
1  6.03e-03  0.1758963865 71364.392 1.08199999999999999997
1  6.31e-03  0.1758963959 71364.392 1.08199999999999999997
1  6.61e-03  0.1758963862 71364.392 1.08199999999999999997
1  6.92e-03  0.175896387 71364.392 1.08199999999999999997
1  7.24e-03  0.1758963293 71364.392 1.08199999999999999997
1  7.59e-03  0.1758963841 71364.392 1.08199999999999999997
1  7.94e-03  0.1758964004 71364.392 1.08199999999999999997
1  8.32e-03  0.1758963655 71364.392 1.08199999999999999997
1  8.71e-03  0.1758963924 71364.392 1.08199999999999999997
1  9.12e-03  0.1758963675 71364.392 1.08199999999999999997
1  9.55e-03  0.1758963844 71364.392 1.08199999999999999997
1  1.00e-02  0.1758966679 71364.392 1.08199999999999999997
1  1.05e-02  0.1758963928 71364.392 1.08199999999999999997
1  1.10e-02  0.1758963782 71364.392 1.08199999999999999997
1  1.15e-02  0.1758964061 71364.392 1.08199999999999999997
1  1.20e-02  0.1758964069 71364.392 1.08199999999999999997
1  1.26e-02  0.1758963682 71364.392 1.08199999999999999997
1  1.32e-02  0.1758964119 71364.392 1.08199999999999999997
1  1.38e-02  0.175896406 71364.392 1.08199999999999999997
1  1.45e-02  0.1758964114 71364.392 1.08199999999999999997
1  1.51e-02  0.1758964164 71364.392 1.08199999999999999997
1  1.58e-02  0.1758956509 71364.392 1.08199999999999999997
1  1.66e-02  0.1758963726 71364.392 1.08199999999999999997
1  1.74e-02  0.1758964204 71364.392 1.08199999999999999997
1  1.82e-02  0.1758963776 71364.392 1.08199999999999999997
1  1.91e-02  0.1758964365 71364.392 1.08199999999999999997
1  2.00e-02  0.1758963949 71364.392 1.08199999999999999997
1  2.09e-02  0.175896408 71364.392 1.08199999999999999997
1  2.19e-02  0.1758963983 71364.392 1.08199999999999999997
1  2.29e-02  0.1758963744 71364.392 1.08199999999999999997
1  2.40e-02  0.1758964555 71364.392 1.08199999999999999997
1  2.51e-02  0.175896222 71364.392 1.08199999999999999997
1  2.63e-02  0.1758962696 71364.392 1.08199999999999999997
1  2.75e-02  0.1758962886 71364.392 1.08199999999999999997
1  2.88e-02  0.1758964165 71364.392 1.08199999999999999997
1  3.02e-02  0.1758968494 71364.392 1.08199999999999999997
1  3.16e-02  0.1758113944 71364.392 1.08199999999999999997
1  3.31e-02  0.1758963609 71364.392 1.08199999999999999997
1  3.47e-02  0.1758960428 71364.392 1.08199999999999999997
1  3.63e-02  0.1758944777 71364.392 1.08199999999999999997
1  3.80e-02  0.1758963678 71364.392 1.08199999999999999997
1  3.98e-02  0.175893778 71364.392 1.08199999999999999997
1  4.17e-02  0.175896244 71364.392 1.08199999999999999997
1  4.37e-02  0.1758961406 71364.392 1.08199999999999999997
1  4.57e-02  0.1758961822 71364.392 1.08199999999999999997
1  4.79e-02  0.1758962277 71364.392 1.08199999999999999997
1  5.01e-02  0.175896263 71364.392 1.08199999999999999997
1  5.25e-02  0.1758964165 71364.392 1.08199999999999999997
1  5.50e-02  0.1758963835 71364.392 1.08199999999999999997
1  5.75e-02  0.1758964561 71364.392 1.08199999999999999997
1  6.03e-02  0.1758964279 71364.392 1.08199999999999999997
1  6.31e-02  0.1758964288 71364.392 1.08199999999999999997
1  6.61e-02  0.1758965365 71364.392 1.08199999999999999997
1  6.92e-02  0.1758958498 71364.392 1.08199999999999999997
1  7.24e-02  0.17589622 71364.392 1.08199999999999999997
1  7.59e-02  0.175844966 71364.392 1.08199999999999999997
1  7.94e-02  0.1758953215 71364.392 1.08199999999999999997
1  8.32e-02  0.1758960771 71364.392 1.08199999999999999997
1  8.71e-02  0.1758963662 71364.392 1.08199999999999999997
1  9.12e-02  0.175896523 71364.392 1.08199999999999999997
1  9.55e-02  0.1758964668 71364.392 1.08199999999999999997
1  1.00e-01  0.1758963845 71364.392 1.08199999999999999997
1  1.05e-01  0.1758962602 71364.392 1.08199999999999999997
1  1.10e-01  0.1758960048 71364.392 1.08199999999999999997
1  1.15e-01  0.1758965761 71364.392 1.08199999999999999997
1  1.20e-01  0.1758964339 71364.392 1.08199999999999999997
1  1.26e-01  0.1758968567 71364.392 1.08199999999999999997
1  1.32e-01  0.1758965792 71364.392 1.08199999999999999997
1  1.38e-01  0.1758966189 71364.392 1.08199999999999999997
1  1.45e-01  0.1758964057 71364.392 1.08199999999999999997
1  1.51e-01  0.1758963115 71364.392 1.08199999999999999997
1  1.58e-01  0.1758979043 71364.392 1.08199999999999999997
1  1.66e-01  0.1758956422 71364.392 1.08199999999999999997
1  1.74e-01  0.1758962619 71364.392 1.08199999999999999997
1  1.82e-01  0.1758962745 71364.392 1.08199999999999999997
1  1.91e-01  0.175896115 71364.392 1.08199999999999999997
1  2.00e-01  0.1758961676 71364.392 1.08199999999999999997
1  2.09e-01  0.1758967535 71364.392 1.08199999999999999997
1  2.19e-01  0.1758958896 71364.392 1.08199999999999999997
1  2.29e-01  0.1758965314 71364.392 1.08199999999999999997
1  2.40e-01  0.1758962387 71364.392 1.08199999999999999997
1  2.51e-01  0.1758967473 71364.392 1.08199999999999999997
1  2.63e-01  0.17589703 71364.392 1.08199999999999999997
1  2.75e-01  0.1758966163 71364.392 1.08199999999999999997
1  2.88e-01  0.1758969328 71364.392 1.08199999999999999997
1  3.02e-01  0.1758963746 71364.392 1.08199999999999999997
1  3.16e-01  0.1758959759 71364.392 1.08199999999999999997
1  3.31e-01  0.1758966542 71364.392 1.08199999999999999997
1  3.47e-01  0.1758991271 71364.392 1.08199999999999999997
1  3.63e-01  0.1758971865 71364.392 1.08199999999999999997
1  3.80e-01  0.1758986958 71364.392 1.08199999999999999997
1  3.98e-01  0.1758974402 71364.392 1.08199999999999999997
1  4.17e-01  0.175897971 71364.392 1.08199999999999999997
1  4.37e-01  0.1758976857 71364.392 1.08199999999999999997
1  4.57e-01  0.1758962799 71364.392 1.08199999999999999997
1  4.79e-01  0.1758966131 71364.392 1.08199999999999999997
1  5.01e-01  0.1758966676 71364.392 1.08199999999999999997
1  5.25e-01  0.1758966563 71364.392 1.08199999999999999997
1  5.50e-01  0.1758977619 71364.392 1.08199999999999999997
1  5.75e-01  0.1758965162 71364.392 1.08199999999999999997
1  6.03e-01  0.1758980059 71364.392 1.08199999999999999997
1  6.31e-01  0.1758961841 71364.392 1.08199999999999999997
1  6.61e-01  0.1758964803 71364.392 1.08199999999999999997
1  6.92e-01  0.1758802167 71364.392 1.08199999999999999997
1  7.24e-01  0.1758981332 71364.392 1.08199999999999999997
1  7.59e-01  0.175897154 71364.392 1.08199999999999999997
1  7.94e-01  0.1758982663 71364.392 1.08199999999999999997
1  8.32e-01  0.1758962334 71364.392 1.08199999999999999997
1  8.71e-01  0.175897914 71364.392 1.08199999999999999997
1  9.12e-01  0.1758894797 71364.392 1.08199999999999999997
1  9.55e-01  0.1758976911 71364.392 1.08199999999999999997
1  1.00e+00  0.1758953225 71364.392 1.08199999999999999997
1  1.05e+00  0.1758978184 71364.392 1.08199999999999999997
1  1.10e+00  0.1758973085 71364.392 1.08199999999999999997
1  1.15e+00  0.1758734994 71364.392 1.08199999999999999997
1  1.20e+00  0.17589735 71364.392 1.08199999999999999997
1  1.26e+00  0.1758964095 71364.392 1.08199999999999999997
1  1.32e+00  0.1759004048 71364.392 1.08199999999999999997
1  1.38e+00  0.1758979991 71364.392 1.08199999999999999997
1  1.45e+00  0.1758998801 71364.392 1.08199999999999999997
1  1.51e+00  0.175896092 71364.392 1.08199999999999999997
1  1.58e+00  0.1759006157 71364.392 1.08199999999999999997
1  1.66e+00  0.1758961317 71364.392 1.08199999999999999997
1  1.74e+00  0.1759016056 71364.392 1.08199999999999999997
1  1.82e+00  0.1758997671 71364.392 1.08199999999999999997
1  1.91e+00  0.1758996186 71364.392 1.08199999999999999997
1  2.00e+00  0.1758981421 71364.392 1.08199999999999999997
