1  1.00e-03  0.1758963821 61339.08 0.92999999999999999995
1  1.05e-03  0.1758963816 61339.08 0.92999999999999999995
1  1.10e-03  0.1758963864 61339.08 0.92999999999999999995
1  1.15e-03  0.1758963866 61339.08 0.92999999999999999995
1  1.20e-03  0.1758963837 61339.08 0.92999999999999999995
1  1.26e-03  0.1758963853 61339.08 0.92999999999999999995
1  1.32e-03  0.1758963839 61339.08 0.92999999999999999995
1  1.38e-03  0.1758963838 61339.08 0.92999999999999999995
1  1.45e-03  0.1758963875 61339.08 0.92999999999999999995
1  1.51e-03  0.1758963826 61339.08 0.92999999999999999995
1  1.58e-03  0.1758963809 61339.08 0.92999999999999999995
1  1.66e-03  0.1758963862 61339.08 0.92999999999999999995
1  1.74e-03  0.1758963868 61339.08 0.92999999999999999995
1  1.82e-03  0.1758963869 61339.08 0.92999999999999999995
1  1.91e-03  0.1758963829 61339.08 0.92999999999999999995
1  2.00e-03  0.1758963829 61339.08 0.92999999999999999995
1  2.09e-03  0.1758963803 61339.08 0.92999999999999999995
1  2.19e-03  0.1758963853 61339.08 0.92999999999999999995
1  2.29e-03  0.1758963832 61339.08 0.92999999999999999995
1  2.40e-03  0.1758963875 61339.08 0.92999999999999999995
1  2.51e-03  0.1758963792 61339.08 0.92999999999999999995
1  2.63e-03  0.17589639 61339.08 0.92999999999999999995
1  2.75e-03  0.1758963829 61339.08 0.92999999999999999995
1  2.88e-03  0.1758963946 61339.08 0.92999999999999999995
1  3.02e-03  0.1758963857 61339.08 0.92999999999999999995
1  3.16e-03  0.1758963928 61339.08 0.92999999999999999995
1  3.31e-03  0.1758963969 61339.08 0.92999999999999999995
1  3.47e-03  0.1758963854 61339.08 0.92999999999999999995
1  3.63e-03  0.1758963792 61339.08 0.92999999999999999995
1  3.80e-03  0.1758963858 61339.08 0.92999999999999999995
1  3.98e-03  0.1758963905 61339.08 0.92999999999999999995
1  4.17e-03  0.1758963996 61339.08 0.92999999999999999995
1  4.37e-03  0.1758963909 61339.08 0.92999999999999999995
1  4.57e-03  0.1758962985 61339.08 0.92999999999999999995
1  4.79e-03  0.1758963808 61339.08 0.92999999999999999995
1  5.01e-03  0.1758963928 61339.08 0.92999999999999999995
1  5.25e-03  0.1758963928 61339.08 0.92999999999999999995
1  5.50e-03  0.1758963777 61339.08 0.92999999999999999995
1  5.75e-03  0.1758963772 61339.08 0.92999999999999999995
1  6.03e-03  0.1758963981 61339.08 0.92999999999999999995
1  6.31e-03  0.1758963877 61339.08 0.92999999999999999995
1  6.61e-03  0.1758963986 61339.08 0.92999999999999999995
1  6.92e-03  0.175896377 61339.08 0.92999999999999999995
1  7.24e-03  0.1758963797 61339.08 0.92999999999999999995
1  7.59e-03  0.1758963983 61339.08 0.92999999999999999995
1  7.94e-03  0.175896373 61339.08 0.92999999999999999995
1  8.32e-03  0.1758963813 61339.08 0.92999999999999999995
1  8.71e-03  0.1758963931 61339.08 0.92999999999999999995
1  9.12e-03  0.1758963747 61339.08 0.92999999999999999995
1  9.55e-03  0.1758963241 61339.08 0.92999999999999999995
1  1.00e-02  0.175896394 61339.08 0.92999999999999999995
1  1.05e-02  0.1758963604 61339.08 0.92999999999999999995
1  1.10e-02  0.1758963831 61339.08 0.92999999999999999995
1  1.15e-02  0.1758963842 61339.08 0.92999999999999999995
1  1.20e-02  0.175896389 61339.08 0.92999999999999999995
1  1.26e-02  0.1758963681 61339.08 0.92999999999999999995
1  1.32e-02  0.17589637 61339.08 0.92999999999999999995
1  1.38e-02  0.1758963911 61339.08 0.92999999999999999995
1  1.45e-02  0.1758963744 61339.08 0.92999999999999999995
1  1.51e-02  0.1758963672 61339.08 0.92999999999999999995
1  1.58e-02  0.175896376 61339.08 0.92999999999999999995
1  1.66e-02  0.175896407 61339.08 0.92999999999999999995
1  1.74e-02  0.1758963638 61339.08 0.92999999999999999995
1  1.82e-02  0.1758964096 61339.08 0.92999999999999999995
1  1.91e-02  0.1758963792 61339.08 0.92999999999999999995
1  2.00e-02  0.1758964204 61339.08 0.92999999999999999995
1  2.09e-02  0.1758963116 61339.08 0.92999999999999999995
1  2.19e-02  0.1758964392 61339.08 0.92999999999999999995
1  2.29e-02  0.1758964304 61339.08 0.92999999999999999995
1  2.40e-02  0.1758963933 61339.08 0.92999999999999999995
1  2.51e-02  0.1758969724 61339.08 0.92999999999999999995
1  2.63e-02  0.1758965449 61339.08 0.92999999999999999995
1  2.75e-02  0.1758963008 61339.08 0.92999999999999999995
1  2.88e-02  0.1758963891 61339.08 0.92999999999999999995
1  3.02e-02  0.1758964512 61339.08 0.92999999999999999995
1  3.16e-02  0.1758964358 61339.08 0.92999999999999999995
1  3.31e-02  0.1758963168 61339.08 0.92999999999999999995
1  3.47e-02  0.1758963521 61339.08 0.92999999999999999995
1  3.63e-02  0.1758964635 61339.08 0.92999999999999999995
1  3.80e-02  0.17589634 61339.08 0.92999999999999999995
1  3.98e-02  0.1758963303 61339.08 0.92999999999999999995
1  4.17e-02  0.1758966244 61339.08 0.92999999999999999995
1  4.37e-02  0.1758961195 61339.08 0.92999999999999999995
1  4.57e-02  0.1758937598 61339.08 0.92999999999999999995
1  4.79e-02  0.1758962387 61339.08 0.92999999999999999995
1  5.01e-02  0.1758962018 61339.08 0.92999999999999999995
1  5.25e-02  0.1758962496 61339.08 0.92999999999999999995
1  5.50e-02  0.1758962249 61339.08 0.92999999999999999995
1  5.75e-02  0.1758962145 61339.08 0.92999999999999999995
1  6.03e-02  0.1758962761 61339.08 0.92999999999999999995
1  6.31e-02  0.1758961752 61339.08 0.92999999999999999995
1  6.61e-02  0.1758963253 61339.08 0.92999999999999999995
1  6.92e-02  0.1758964435 61339.08 0.92999999999999999995
1  7.24e-02  0.1758960622 61339.08 0.92999999999999999995
1  7.59e-02  0.1758963271 61339.08 0.92999999999999999995
1  7.94e-02  0.1758965184 61339.08 0.92999999999999999995
1  8.32e-02  0.1758963091 61339.08 0.92999999999999999995
1  8.71e-02  0.1758960862 61339.08 0.92999999999999999995
1  9.12e-02  0.1758961359 61339.08 0.92999999999999999995
1  9.55e-02  0.1758959384 61339.08 0.92999999999999999995
1  1.00e-01  0.1758961066 61339.08 0.92999999999999999995
1  1.05e-01  0.1758962023 61339.08 0.92999999999999999995
1  1.10e-01  0.175896245 61339.08 0.92999999999999999995
1  1.15e-01  0.1758962238 61339.08 0.92999999999999999995
1  1.20e-01  0.1758965385 61339.08 0.92999999999999999995
1  1.26e-01  0.1758965091 61339.08 0.92999999999999999995
1  1.32e-01  0.1758961698 61339.08 0.92999999999999999995
1  1.38e-01  0.1758963921 61339.08 0.92999999999999999995
1  1.45e-01  0.1758962132 61339.08 0.92999999999999999995
1  1.51e-01  0.1758919704 61339.08 0.92999999999999999995
1  1.58e-01  0.1758963836 61339.08 0.92999999999999999995
1  1.66e-01  0.1758966607 61339.08 0.92999999999999999995
1  1.74e-01  0.1758960908 61339.08 0.92999999999999999995
1  1.82e-01  0.1758964081 61339.08 0.92999999999999999995
1  1.91e-01  0.1758966012 61339.08 0.92999999999999999995
1  2.00e-01  0.1758967778 61339.08 0.92999999999999999995
1  2.09e-01  0.1758962993 61339.08 0.92999999999999999995
1  2.19e-01  0.1758966467 61339.08 0.92999999999999999995
1  2.29e-01  0.1758964773 61339.08 0.92999999999999999995
1  2.40e-01  0.1758963655 61339.08 0.92999999999999999995
1  2.51e-01  0.1758969918 61339.08 0.92999999999999999995
1  2.63e-01  0.1758965092 61339.08 0.92999999999999999995
1  2.75e-01  0.1758975879 61339.08 0.92999999999999999995
1  2.88e-01  0.175896842 61339.08 0.92999999999999999995
1  3.02e-01  0.1758958888 61339.08 0.92999999999999999995
1  3.16e-01  0.1758967492 61339.08 0.92999999999999999995
1  3.31e-01  0.1758962261 61339.08 0.92999999999999999995
1  3.47e-01  0.1758956954 61339.08 0.92999999999999999995
1  3.63e-01  0.1758967057 61339.08 0.92999999999999999995
1  3.80e-01  0.1758963644 61339.08 0.92999999999999999995
1  3.98e-01  0.1758962645 61339.08 0.92999999999999999995
1  4.17e-01  0.1758967266 61339.08 0.92999999999999999995
1  4.37e-01  0.1758973008 61339.08 0.92999999999999999995
1  4.57e-01  0.1758976051 61339.08 0.92999999999999999995
1  4.79e-01  0.1758964221 61339.08 0.92999999999999999995
1  5.01e-01  0.1758966882 61339.08 0.92999999999999999995
1  5.25e-01  0.1758986657 61339.08 0.92999999999999999995
1  5.50e-01  0.1758965922 61339.08 0.92999999999999999995
1  5.75e-01  0.1758974063 61339.08 0.92999999999999999995
1  6.03e-01  0.1758970092 61339.08 0.92999999999999999995
1  6.31e-01  0.1758964 61339.08 0.92999999999999999995
1  6.61e-01  0.1758960616 61339.08 0.92999999999999999995
1  6.92e-01  0.1758973775 61339.08 0.92999999999999999995
1  7.24e-01  0.1758974642 61339.08 0.92999999999999999995
1  7.59e-01  0.1758969651 61339.08 0.92999999999999999995
1  7.94e-01  0.1758978814 61339.08 0.92999999999999999995
1  8.32e-01  0.175896416 61339.08 0.92999999999999999995
1  8.71e-01  0.1758963369 61339.08 0.92999999999999999995
1  9.12e-01  0.1758994199 61339.08 0.92999999999999999995
1  9.55e-01  0.1758991459 61339.08 0.92999999999999999995
1  1.00e+00  0.1758962952 61339.08 0.92999999999999999995
1  1.05e+00  0.1758965819 61339.08 0.92999999999999999995
1  1.10e+00  0.1758949627 61339.08 0.92999999999999999995
1  1.15e+00  0.1758963411 61339.08 0.92999999999999999995
1  1.20e+00  0.1758994178 61339.08 0.92999999999999999995
1  1.26e+00  0.1758989374 61339.08 0.92999999999999999995
1  1.32e+00  0.175898623 61339.08 0.92999999999999999995
1  1.38e+00  0.1758975512 61339.08 0.92999999999999999995
1  1.45e+00  0.1758966009 61339.08 0.92999999999999999995
1  1.51e+00  0.175899418 61339.08 0.92999999999999999995
1  1.58e+00  0.1759007846 61339.08 0.92999999999999999995
1  1.66e+00  0.1758997718 61339.08 0.92999999999999999995
1  1.74e+00  0.1759015075 61339.08 0.92999999999999999995
1  1.82e+00  0.1758980646 61339.08 0.92999999999999999995
1  1.91e+00  0.1758996913 61339.08 0.92999999999999999995
1  2.00e+00  0.1758970441 61339.08 0.92999999999999999995
1  2.09e+00  0.1758970151 61339.08 0.92999999999999999995
1  2.19e+00  0.1758977343 61339.08 0.92999999999999999995
1  2.29e+00  0.1759008651 61339.08 0.92999999999999999995
1  2.40e+00  0.1758894589 61339.08 0.92999999999999999995
1  2.51e+00  0.1759032123 61339.08 0.92999999999999999995
1  2.63e+00  0.1758922227 61339.08 0.92999999999999999995
1  2.75e+00  0.17590286 61339.08 0.92999999999999999995
1  2.88e+00  0.1758964833 61339.08 0.92999999999999999995
1  3.02e+00  0.1758988104 61339.08 0.92999999999999999995
1  3.16e+00  0.1759035513 61339.08 0.92999999999999999995
1  3.31e+00  0.175915722 61339.08 0.92999999999999999995
1  3.47e+00  0.1759058393 61339.08 0.92999999999999999995
1  3.63e+00  0.1759038038 61339.08 0.92999999999999999995
1  3.80e+00  0.1758790561 61339.08 0.92999999999999999995
1  3.98e+00  0.1759095701 61339.08 0.92999999999999999995
1  4.17e+00  0.1758976503 61339.08 0.92999999999999999995
1  4.37e+00  0.1759073404 61339.08 0.92999999999999999995
1  4.57e+00  0.1759107611 61339.08 0.92999999999999999995
1  4.79e+00  0.1759072266 61339.08 0.92999999999999999995
1  5.01e+00  0.175905434 61339.08 0.92999999999999999995
1  5.25e+00  0.1759264811 61339.08 0.92999999999999999995
1  5.50e+00  0.1759033386 61339.08 0.92999999999999999995
1  5.75e+00  0.1758954245 61339.08 0.92999999999999999995
1  6.03e+00  0.1758990381 61339.08 0.92999999999999999995
1  6.31e+00  0.1759119536 61339.08 0.92999999999999999995
1  6.61e+00  0.175916147 61339.08 0.92999999999999999995
1  6.92e+00  0.1759173305 61339.08 0.92999999999999999995
1  7.24e+00  0.1759081545 61339.08 0.92999999999999999995
1  7.59e+00  0.175893873 61339.08 0.92999999999999999995
1  7.94e+00  0.1758889065 61339.08 0.92999999999999999995
1  8.32e+00  0.1759188032 61339.08 0.92999999999999999995
1  8.71e+00  0.1759115864 61339.08 0.92999999999999999995
1  9.12e+00  0.1759611218 61339.08 0.92999999999999999995
1  9.55e+00  0.1759127896 61339.08 0.92999999999999999995
1  1.00e+01  0.1758973389 61339.08 0.92999999999999999995
1  1.05e+01  0.1758664154 61339.08 0.92999999999999999995
1  1.10e+01  0.1758883862 61339.08 0.92999999999999999995
1  1.15e+01  0.1759021913 61339.08 0.92999999999999999995
1  1.20e+01  0.1759084029 61339.08 0.92999999999999999995
1  1.26e+01  0.1759270846 61339.08 0.92999999999999999995
1  1.32e+01  0.1759347202 61339.08 0.92999999999999999995
1  1.38e+01  0.1759036509 61339.08 0.92999999999999999995
1  1.45e+01  0.1759372213 61339.08 0.92999999999999999995
1  1.51e+01  0.1759385279 61339.08 0.92999999999999999995
1  1.58e+01  0.1759238265 61339.08 0.92999999999999999995
1  1.66e+01  0.1759336919 61339.08 0.92999999999999999995
1  1.74e+01  0.1759182569 61339.08 0.92999999999999999995
1  1.82e+01  0.1759048653 61339.08 0.92999999999999999995
1  1.91e+01  0.1758954665 61339.08 0.92999999999999999995
1  2.00e+01  0.1758948605 61339.08 0.92999999999999999995
1  2.09e+01  0.1758832471 61339.08 0.92999999999999999995
1  2.19e+01  0.1760037682 61339.08 0.92999999999999999995
1  2.29e+01  0.1759650567 61339.08 0.92999999999999999995
1  2.40e+01  0.1758482462 61339.08 0.92999999999999999995
1  2.51e+01  0.1758814756 61339.08 0.92999999999999999995
1  2.63e+01  0.1758381406 61339.08 0.92999999999999999995
1  2.75e+01  0.1758463014 61339.08 0.92999999999999999995
1  2.88e+01  0.1759558668 61339.08 0.92999999999999999995
1  3.02e+01  0.1760435856 61339.08 0.92999999999999999995
1  3.16e+01  0.1756716255 61339.08 0.92999999999999999995
1  3.31e+01  0.1760354322 61339.08 0.92999999999999999995
1  3.47e+01  0.1758469295 61339.08 0.92999999999999999995
1  3.63e+01  0.1759724663 61339.08 0.92999999999999999995
1  3.80e+01  0.1760597878 61339.08 0.92999999999999999995
1  3.98e+01  0.1760337864 61339.08 0.92999999999999999995
1  4.17e+01  0.1758300995 61339.08 0.92999999999999999995
1  4.37e+01  0.1762082611 61339.08 0.92999999999999999995
1  4.57e+01  0.1761079429 61339.08 0.92999999999999999995
1  4.79e+01  0.175821719 61339.08 0.92999999999999999995
1  5.01e+01  0.1759154107 61339.08 0.92999999999999999995
1  5.25e+01  0.1760152976 61339.08 0.92999999999999999995
1  5.50e+01  0.1760645226 61339.08 0.92999999999999999995
1  5.75e+01  0.17599082 61339.08 0.92999999999999999995
1  6.03e+01  0.1760224364 61339.08 0.92999999999999999995
1  6.31e+01  0.1760762875 61339.08 0.92999999999999999995
1  6.61e+01  0.1760380311 61339.08 0.92999999999999999995
1  6.92e+01  0.1760766075 61339.08 0.92999999999999999995
1  7.24e+01  0.176020906 61339.08 0.92999999999999999995
1  7.59e+01  0.1760166595 61339.08 0.92999999999999999995
1  7.94e+01  0.1760120888 61339.08 0.92999999999999999995
1  8.32e+01  0.1759604576 61339.08 0.92999999999999999995
1  8.71e+01  0.1759694389 61339.08 0.92999999999999999995
1  9.12e+01  0.1760724003 61339.08 0.92999999999999999995
1  9.55e+01  0.1758649517 61339.08 0.92999999999999999995
1  1.00e+02  0.1761589545 61339.08 0.92999999999999999995
1  1.05e+02  0.1761763649 61339.08 0.92999999999999999995
1  1.10e+02  0.176134063 61339.08 0.92999999999999999995
1  1.15e+02  0.1759794738 61339.08 0.92999999999999999995
1  1.20e+02  0.1759371808 61339.08 0.92999999999999999995
1  1.26e+02  0.1760220413 61339.08 0.92999999999999999995
1  1.32e+02  0.1760171794 61339.08 0.92999999999999999995
1  1.38e+02  0.1758949198 61339.08 0.92999999999999999995
1  1.45e+02  0.1761135661 61339.08 0.92999999999999999995
1  1.51e+02  0.1763058351 61339.08 0.92999999999999999995
1  1.58e+02  0.1760340536 61339.08 0.92999999999999999995
1  1.66e+02  0.176209465 61339.08 0.92999999999999999995
1  1.74e+02  0.1763198701 61339.08 0.92999999999999999995
1  1.82e+02  0.1760496458 61339.08 0.92999999999999999995
1  1.91e+02  0.1759643394 61339.08 0.92999999999999999995
1  2.00e+02  0.1757882636 61339.08 0.92999999999999999995
1  2.09e+02  0.1759632589 61339.08 0.92999999999999999995
1  2.19e+02  0.1763714278 61339.08 0.92999999999999999995
1  2.29e+02  0.1762429445 61339.08 0.92999999999999999995
1  2.40e+02  0.1763770858 61339.08 0.92999999999999999995
1  2.51e+02  0.1758096481 61339.08 0.92999999999999999995
1  2.63e+02  0.1759065138 61339.08 0.92999999999999999995
1  2.75e+02  0.1760978253 61339.08 0.92999999999999999995
1  2.88e+02  0.1767538227 61339.08 0.92999999999999999995
1  3.02e+02  0.176174193 61339.08 0.92999999999999999995
1  3.16e+02  0.1758619879 61339.08 0.92999999999999999995
1  3.31e+02  0.1758805888 61339.08 0.92999999999999999995
1  3.47e+02  0.1769676004 61339.08 0.92999999999999999995
1  3.63e+02  0.175920176 61339.08 0.92999999999999999995
1  3.80e+02  0.1762518312 61339.08 0.92999999999999999995
1  3.98e+02  0.176014005 61339.08 0.92999999999999999995
1  4.17e+02  0.1763669148 61339.08 0.92999999999999999995
1  4.37e+02  0.1763027749 61339.08 0.92999999999999999995
1  4.57e+02  0.176979249 61339.08 0.92999999999999999995
1  4.79e+02  0.1765854441 61339.08 0.92999999999999999995
1  5.01e+02  0.1760306578 61339.08 0.92999999999999999995
1  5.25e+02  0.1768875345 61339.08 0.92999999999999999995
1  5.50e+02  0.177525491 61339.08 0.92999999999999999995
1  5.75e+02  0.1771171776 61339.08 0.92999999999999999995
1  6.03e+02  0.1760407252 61339.08 0.92999999999999999995
1  6.31e+02  0.1771867356 61339.08 0.92999999999999999995
1  6.61e+02  0.1779796014 61339.08 0.92999999999999999995
1  6.92e+02  0.1777241848 61339.08 0.92999999999999999995
1  7.24e+02  0.1758617321 61339.08 0.92999999999999999995
1  7.59e+02  0.1783981593 61339.08 0.92999999999999999995
1  7.94e+02  0.1780276474 61339.08 0.92999999999999999995
1  8.32e+02  0.1775260935 61339.08 0.92999999999999999995
1  8.71e+02  0.1779693266 61339.08 0.92999999999999999995
1  9.12e+02  0.1758033281 61339.08 0.92999999999999999995
1  9.55e+02  0.1773416196 61339.08 0.92999999999999999995
1  1.00e+03  0.1766009625 61339.08 0.92999999999999999995
1  1.05e+03  0.1766281004 61339.08 0.92999999999999999995
1  1.10e+03  0.1751073232 61339.08 0.92999999999999999995
1  1.15e+03  0.1834749377 61339.08 0.92999999999999999995
1  1.20e+03  0.18196441 61339.08 0.92999999999999999995
1  1.26e+03  0.1796387421 61339.08 0.92999999999999999995
1  1.32e+03  0.1764485056 61339.08 0.92999999999999999995
1  1.38e+03  0.1701498093 61339.08 0.92999999999999999995
1  1.45e+03  0.1790005868 61339.08 0.92999999999999999995
1  1.51e+03  0.1873877064 61339.08 0.92999999999999999995
1  1.58e+03  0.1856192032 61339.08 0.92999999999999999995
1  1.66e+03  0.1894926816 61339.08 0.92999999999999999995
1  1.74e+03  0.1968189488 61339.08 0.92999999999999999995
1  1.82e+03  0.1715242187 61339.08 0.92999999999999999995
1  1.91e+03  0.1752582615 61339.08 0.92999999999999999995
1  2.00e+03  0.1485411284 61339.08 0.92999999999999999995
1  2.09e+03  0.1573322351 61339.08 0.92999999999999999995
1  2.19e+03  0.1712705093 61339.08 0.92999999999999999995
1  2.29e+03  0.175551557 61339.08 0.92999999999999999995
1  2.40e+03  0.1611923103 61339.08 0.92999999999999999995
1  2.51e+03  0.1920870323 61339.08 0.92999999999999999995
1  2.63e+03  0.2382343701 61339.08 0.92999999999999999995
1  2.75e+03  0.1969241444 61339.08 0.92999999999999999995
1  2.88e+03  0.2020913994 61339.08 0.92999999999999999995
1  3.02e+03  0.2618767415 61339.08 0.92999999999999999995
1  3.16e+03  0.2620117073 61339.08 0.92999999999999999995
1  3.31e+03  0.2523602133 61339.08 0.92999999999999999995
1  3.47e+03  0.2453813577 61339.08 0.92999999999999999995
1  3.63e+03  0.1922169255 61339.08 0.92999999999999999995
1  3.80e+03  0.110002771 61339.08 0.92999999999999999995
1  3.98e+03  0.1855558642 61339.08 0.92999999999999999995
1  4.17e+03  0.1231390952 61339.08 0.92999999999999999995
1  4.37e+03  0.1645034551 61339.08 0.92999999999999999995
1  4.57e+03  0.08704058896 61339.08 0.92999999999999999995
1  4.79e+03  0.1557093038 61339.08 0.92999999999999999995
1  5.01e+03  0.1694683308 61339.08 0.92999999999999999995
1  5.25e+03  0.1369764959 61339.08 0.92999999999999999995
1  5.50e+03  0.118574803 61339.08 0.92999999999999999995
1  5.75e+03  0.1147153315 61339.08 0.92999999999999999995
1  6.03e+03  0.1509225043 61339.08 0.92999999999999999995
1  6.31e+03  0.2316425617 61339.08 0.92999999999999999995
1  6.61e+03  0.2568724641 61339.08 0.92999999999999999995
1  6.92e+03  0.1160164474 61339.08 0.92999999999999999995
1  7.24e+03  0.162503745 61339.08 0.92999999999999999995
1  7.59e+03  0.3011020395 61339.08 0.92999999999999999995
1  7.94e+03  0.1184829496 61339.08 0.92999999999999999995
1  8.32e+03  0.3395965753 61339.08 0.92999999999999999995
1  8.71e+03  0.1476163689 61339.08 0.92999999999999999995
1  9.12e+03  0.2397930117 61339.08 0.92999999999999999995
1  9.55e+03  0.3463453987 61339.08 0.92999999999999999995
1  1.00e+04  0.1902246275 61339.08 0.92999999999999999995
1  1.05e+04  0.2068878123 61339.08 0.92999999999999999995
1  1.10e+04  0.3046633066 61339.08 0.92999999999999999995
1  1.15e+04  0.375228379 61339.08 0.92999999999999999995
1  1.20e+04  0.3911626563 61339.08 0.92999999999999999995
1  1.26e+04  0.3483087163 61339.08 0.92999999999999999995
1  1.32e+04  0.3576182969 61339.08 0.92999999999999999995
1  1.38e+04  0.363781931 61339.08 0.92999999999999999995
1  1.45e+04  0.3626792117 61339.08 0.92999999999999999995
1  1.51e+04  0.3905908788 61339.08 0.92999999999999999995
1  1.58e+04  0.3480969959 61339.08 0.92999999999999999995
1  1.66e+04  0.2969456509 61339.08 0.92999999999999999995
1  1.74e+04  0.3291587625 61339.08 0.92999999999999999995
1  1.82e+04  0.3338096961 61339.08 0.92999999999999999995
1  1.91e+04  0.4144644689 61339.08 0.92999999999999999995
1  2.00e+04  0.3198691937 61339.08 0.92999999999999999995
1  2.09e+04  0.3383352094 61339.08 0.92999999999999999995
1  2.19e+04  0.4312225361 61339.08 0.92999999999999999995
1  2.29e+04  0.3213000185 61339.08 0.92999999999999999995
1  2.40e+04  0.4136395015 61339.08 0.92999999999999999995
1  2.51e+04  0.4109424473 61339.08 0.92999999999999999995
1  2.63e+04  0.2716845412 61339.08 0.92999999999999999995
1  2.75e+04  0.5208560683 61339.08 0.92999999999999999995
1  2.88e+04  0.2780396672 61339.08 0.92999999999999999995
1  3.02e+04  0.4756987316 61339.08 0.92999999999999999995
1  3.16e+04  0.2845023982 61339.08 0.92999999999999999995
1  3.31e+04  0.5173452876 61339.08 0.92999999999999999995
1  3.47e+04  0.2627187636 61339.08 0.92999999999999999995
1  3.63e+04  0.5097957721 61339.08 0.92999999999999999995
1  3.80e+04  0.3272790712 61339.08 0.92999999999999999995
1  3.98e+04  0.4176971165 61339.08 0.92999999999999999995
1  4.17e+04  0.4109522063 61339.08 0.92999999999999999995
1  4.37e+04  0.2808853239 61339.08 0.92999999999999999995
1  4.57e+04  0.5343613765 61339.08 0.92999999999999999995
1  4.79e+04  0.3407317034 61339.08 0.92999999999999999995
1  5.01e+04  0.2621667234 61339.08 0.92999999999999999995
1  5.25e+04  0.5131657451 61339.08 0.92999999999999999995
1  5.50e+04  0.3991555903 61339.08 0.92999999999999999995
1  5.75e+04  0.2370122776 61339.08 0.92999999999999999995
1  6.03e+04  0.5012370056 61339.08 0.92999999999999999995
1  6.31e+04  0.4432444124 61339.08 0.92999999999999999995
1  6.61e+04  0.2169052199 61339.08 0.92999999999999999995
1  6.92e+04  0.3601490017 61339.08 0.92999999999999999995
1  7.24e+04  0.4942564327 61339.08 0.92999999999999999995
1  7.59e+04  0.3588188206 61339.08 0.92999999999999999995
1  7.94e+04  0.2201616308 61339.08 0.92999999999999999995
1  8.32e+04  0.2510538513 61339.08 0.92999999999999999995
1  8.71e+04  0.3711500254 61339.08 0.92999999999999999995
1  9.12e+04  0.4322102829 61339.08 0.92999999999999999995
1  9.55e+04  0.3591181745 61339.08 0.92999999999999999995
1  1.00e+05  0.2314708624 61339.08 0.92999999999999999995
1  1.05e+05  0.2050329402 61339.08 0.92999999999999999995
1  1.10e+05  0.3180283147 61339.08 0.92999999999999999995
1  1.15e+05  0.4429635067 61339.08 0.92999999999999999995
1  1.20e+05  0.4451638987 61339.08 0.92999999999999999995
1  1.26e+05  0.3304200684 61339.08 0.92999999999999999995
1  1.32e+05  0.217851438 61339.08 0.92999999999999999995
1  1.38e+05  0.2065223758 61339.08 0.92999999999999999995
1  1.45e+05  0.2924647927 61339.08 0.92999999999999999995
1  1.51e+05  0.3951702324 61339.08 0.92999999999999999995
1  1.58e+05  0.4370366761 61339.08 0.92999999999999999995
1  1.66e+05  0.397049755 61339.08 0.92999999999999999995
1  1.74e+05  0.3093271067 61339.08 0.92999999999999999995
1  1.82e+05  0.2273656778 61339.08 0.92999999999999999995
1  1.91e+05  0.1888081724 61339.08 0.92999999999999999995
1  2.00e+05  0.200812438 61339.08 0.92999999999999999995
1  2.09e+05  0.2458993577 61339.08 0.92999999999999999995
1  2.19e+05  0.2973014791 61339.08 0.92999999999999999995
1  2.29e+05  0.332860863 61339.08 0.92999999999999999995
1  2.40e+05  0.3420004933 61339.08 0.92999999999999999995
1  2.51e+05  0.3257435673 61339.08 0.92999999999999999995
1  2.63e+05  0.2926205552 61339.08 0.92999999999999999995
1  2.75e+05  0.2536198938 61339.08 0.92999999999999999995
1  2.88e+05  0.2182686294 61339.08 0.92999999999999999995
1  3.02e+05  0.1926053587 61339.08 0.92999999999999999995
1  3.16e+05  0.1788566374 61339.08 0.92999999999999999995
1  3.31e+05  0.176197607 61339.08 0.92999999999999999995
1  3.47e+05  0.1819472077 61339.08 0.92999999999999999995
1  3.63e+05  0.1927237971 61339.08 0.92999999999999999995
