1  1.00e-03  0.1758963849 70375.052 1.06699999999999999999
1  1.05e-03  0.1758963841 70375.052 1.06699999999999999999
1  1.10e-03  0.1758963836 70375.052 1.06699999999999999999
1  1.15e-03  0.1758963864 70375.052 1.06699999999999999999
1  1.20e-03  0.1758963863 70375.052 1.06699999999999999999
1  1.26e-03  0.1758963846 70375.052 1.06699999999999999999
1  1.32e-03  0.1758963834 70375.052 1.06699999999999999999
1  1.38e-03  0.1758963831 70375.052 1.06699999999999999999
1  1.45e-03  0.175896385 70375.052 1.06699999999999999999
1  1.51e-03  0.1758963837 70375.052 1.06699999999999999999
1  1.58e-03  0.1758963812 70375.052 1.06699999999999999999
1  1.66e-03  0.1758963795 70375.052 1.06699999999999999999
1  1.74e-03  0.1758963865 70375.052 1.06699999999999999999
1  1.82e-03  0.1758963871 70375.052 1.06699999999999999999
1  1.91e-03  0.1758963827 70375.052 1.06699999999999999999
1  2.00e-03  0.1758963828 70375.052 1.06699999999999999999
1  2.09e-03  0.1758963865 70375.052 1.06699999999999999999
1  2.19e-03  0.1758963835 70375.052 1.06699999999999999999
1  2.29e-03  0.1758963854 70375.052 1.06699999999999999999
1  2.40e-03  0.1758963853 70375.052 1.06699999999999999999
1  2.51e-03  0.1758963844 70375.052 1.06699999999999999999
1  2.63e-03  0.1758963951 70375.052 1.06699999999999999999
1  2.75e-03  0.1758963913 70375.052 1.06699999999999999999
1  2.88e-03  0.1758963864 70375.052 1.06699999999999999999
1  3.02e-03  0.1758963944 70375.052 1.06699999999999999999
1  3.16e-03  0.1758963914 70375.052 1.06699999999999999999
1  3.31e-03  0.1758963849 70375.052 1.06699999999999999999
1  3.47e-03  0.175896377 70375.052 1.06699999999999999999
1  3.63e-03  0.1758963799 70375.052 1.06699999999999999999
1  3.80e-03  0.1758963835 70375.052 1.06699999999999999999
1  3.98e-03  0.1758963929 70375.052 1.06699999999999999999
1  4.17e-03  0.1758963857 70375.052 1.06699999999999999999
1  4.37e-03  0.1758963866 70375.052 1.06699999999999999999
1  4.57e-03  0.1758963892 70375.052 1.06699999999999999999
1  4.79e-03  0.1758963843 70375.052 1.06699999999999999999
1  5.01e-03  0.1758963964 70375.052 1.06699999999999999999
1  5.25e-03  0.1758963855 70375.052 1.06699999999999999999
1  5.50e-03  0.1758963777 70375.052 1.06699999999999999999
1  5.75e-03  0.1758963862 70375.052 1.06699999999999999999
1  6.03e-03  0.1758963868 70375.052 1.06699999999999999999
1  6.31e-03  0.1758963966 70375.052 1.06699999999999999999
1  6.61e-03  0.1758963858 70375.052 1.06699999999999999999
1  6.92e-03  0.1758963784 70375.052 1.06699999999999999999
1  7.24e-03  0.1758963744 70375.052 1.06699999999999999999
1  7.59e-03  0.175896383 70375.052 1.06699999999999999999
1  7.94e-03  0.1758964002 70375.052 1.06699999999999999999
1  8.32e-03  0.1758963666 70375.052 1.06699999999999999999
1  8.71e-03  0.1758963871 70375.052 1.06699999999999999999
1  9.12e-03  0.1758963675 70375.052 1.06699999999999999999
1  9.55e-03  0.1758963898 70375.052 1.06699999999999999999
1  1.00e-02  0.1758963643 70375.052 1.06699999999999999999
1  1.05e-02  0.1758963945 70375.052 1.06699999999999999999
1  1.10e-02  0.1758963786 70375.052 1.06699999999999999999
1  1.15e-02  0.1758964063 70375.052 1.06699999999999999999
1  1.20e-02  0.1758964072 70375.052 1.06699999999999999999
1  1.26e-02  0.1758963677 70375.052 1.06699999999999999999
1  1.32e-02  0.1758964058 70375.052 1.06699999999999999999
1  1.38e-02  0.1758964041 70375.052 1.06699999999999999999
1  1.45e-02  0.17589641 70375.052 1.06699999999999999999
1  1.51e-02  0.1758964163 70375.052 1.06699999999999999999
1  1.58e-02  0.1758964011 70375.052 1.06699999999999999999
1  1.66e-02  0.1758963528 70375.052 1.06699999999999999999
1  1.74e-02  0.1758964269 70375.052 1.06699999999999999999
1  1.82e-02  0.1758963801 70375.052 1.06699999999999999999
1  1.91e-02  0.1758964305 70375.052 1.06699999999999999999
1  2.00e-02  0.1758963935 70375.052 1.06699999999999999999
1  2.09e-02  0.1758964295 70375.052 1.06699999999999999999
1  2.19e-02  0.1758963864 70375.052 1.06699999999999999999
1  2.29e-02  0.1758963731 70375.052 1.06699999999999999999
1  2.40e-02  0.1758964508 70375.052 1.06699999999999999999
1  2.51e-02  0.1758961996 70375.052 1.06699999999999999999
1  2.63e-02  0.1758941903 70375.052 1.06699999999999999999
1  2.75e-02  0.1758962761 70375.052 1.06699999999999999999
1  2.88e-02  0.1758964168 70375.052 1.06699999999999999999
1  3.02e-02  0.1758966917 70375.052 1.06699999999999999999
1  3.16e-02  0.1759420234 70375.052 1.06699999999999999999
1  3.31e-02  0.1758963838 70375.052 1.06699999999999999999
1  3.47e-02  0.1758963779 70375.052 1.06699999999999999999
1  3.63e-02  0.1759265397 70375.052 1.06699999999999999999
1  3.80e-02  0.1758963583 70375.052 1.06699999999999999999
1  3.98e-02  0.1760228724 70375.052 1.06699999999999999999
1  4.17e-02  0.1758962237 70375.052 1.06699999999999999999
1  4.37e-02  0.175896207 70375.052 1.06699999999999999999
1  4.57e-02  0.1758964171 70375.052 1.06699999999999999999
1  4.79e-02  0.1758962194 70375.052 1.06699999999999999999
1  5.01e-02  0.1758962475 70375.052 1.06699999999999999999
1  5.25e-02  0.1758962351 70375.052 1.06699999999999999999
1  5.50e-02  0.1758963223 70375.052 1.06699999999999999999
1  5.75e-02  0.1758964317 70375.052 1.06699999999999999999
1  6.03e-02  0.1758964371 70375.052 1.06699999999999999999
1  6.31e-02  0.1758959344 70375.052 1.06699999999999999999
1  6.61e-02  0.1758965227 70375.052 1.06699999999999999999
1  6.92e-02  0.1758958222 70375.052 1.06699999999999999999
1  7.24e-02  0.1758962151 70375.052 1.06699999999999999999
