1  1.00e-03  0.175896383 67604.9 1.02499999999999999998
1  1.05e-03  0.1758963845 67604.9 1.02499999999999999998
1  1.10e-03  0.1758963829 67604.9 1.02499999999999999998
1  1.15e-03  0.1758963873 67604.9 1.02499999999999999998
1  1.20e-03  0.1758963865 67604.9 1.02499999999999999998
1  1.26e-03  0.1758963844 67604.9 1.02499999999999999998
1  1.32e-03  0.1758963846 67604.9 1.02499999999999999998
1  1.38e-03  0.1758963778 67604.9 1.02499999999999999998
1  1.45e-03  0.1758963841 67604.9 1.02499999999999999998
1  1.51e-03  0.1758963841 67604.9 1.02499999999999999998
1  1.58e-03  0.1758963816 67604.9 1.02499999999999999998
1  1.66e-03  0.1758963855 67604.9 1.02499999999999999998
1  1.74e-03  0.1758963845 67604.9 1.02499999999999999998
1  1.82e-03  0.1758963847 67604.9 1.02499999999999999998
1  1.91e-03  0.1758963847 67604.9 1.02499999999999999998
1  2.00e-03  0.1758963816 67604.9 1.02499999999999999998
1  2.09e-03  0.1758963866 67604.9 1.02499999999999999998
1  2.19e-03  0.1758963836 67604.9 1.02499999999999999998
1  2.29e-03  0.1758963869 67604.9 1.02499999999999999998
1  2.40e-03  0.1758963853 67604.9 1.02499999999999999998
1  2.51e-03  0.1758963823 67604.9 1.02499999999999999998
1  2.63e-03  0.1758964049 67604.9 1.02499999999999999998
1  2.75e-03  0.175896405 67604.9 1.02499999999999999998
1  2.88e-03  0.1758963889 67604.9 1.02499999999999999998
1  3.02e-03  0.1758963981 67604.9 1.02499999999999999998
1  3.16e-03  0.1758963953 67604.9 1.02499999999999999998
1  3.31e-03  0.1758963855 67604.9 1.02499999999999999998
1  3.47e-03  0.1758963905 67604.9 1.02499999999999999998
1  3.63e-03  0.1758963828 67604.9 1.02499999999999999998
1  3.80e-03  0.1758963869 67604.9 1.02499999999999999998
1  3.98e-03  0.1758963911 67604.9 1.02499999999999999998
1  4.17e-03  0.175896386 67604.9 1.02499999999999999998
1  4.37e-03  0.1758963828 67604.9 1.02499999999999999998
1  4.57e-03  0.1758963868 67604.9 1.02499999999999999998
1  4.79e-03  0.1758963866 67604.9 1.02499999999999999998
1  5.01e-03  0.1758963946 67604.9 1.02499999999999999998
1  5.25e-03  0.1758963818 67604.9 1.02499999999999999998
1  5.50e-03  0.1758963421 67604.9 1.02499999999999999998
1  5.75e-03  0.1758963908 67604.9 1.02499999999999999998
1  6.03e-03  0.1758963847 67604.9 1.02499999999999999998
1  6.31e-03  0.1758963991 67604.9 1.02499999999999999998
1  6.61e-03  0.1758963844 67604.9 1.02499999999999999998
1  6.92e-03  0.175896383 67604.9 1.02499999999999999998
1  7.24e-03  0.1758963804 67604.9 1.02499999999999999998
1  7.59e-03  0.175896381 67604.9 1.02499999999999999998
1  7.94e-03  0.1758964014 67604.9 1.02499999999999999998
1  8.32e-03  0.175896366 67604.9 1.02499999999999999998
1  8.71e-03  0.1758963691 67604.9 1.02499999999999999998
1  9.12e-03  0.1758963685 67604.9 1.02499999999999999998
1  9.55e-03  0.175896374 67604.9 1.02499999999999999998
1  1.00e-02  0.1758963714 67604.9 1.02499999999999999998
1  1.05e-02  0.1758963911 67604.9 1.02499999999999999998
1  1.10e-02  0.1758963783 67604.9 1.02499999999999999998
1  1.15e-02  0.1758964047 67604.9 1.02499999999999999998
1  1.20e-02  0.1758964065 67604.9 1.02499999999999999998
1  1.26e-02  0.1758963697 67604.9 1.02499999999999999998
1  1.32e-02  0.1758957795 67604.9 1.02499999999999999998
1  1.38e-02  0.1758964052 67604.9 1.02499999999999999998
1  1.45e-02  0.1758964138 67604.9 1.02499999999999999998
1  1.51e-02  0.1758964122 67604.9 1.02499999999999999998
1  1.58e-02  0.175896414 67604.9 1.02499999999999999998
1  1.66e-02  0.1758963761 67604.9 1.02499999999999999998
1  1.74e-02  0.1758963554 67604.9 1.02499999999999999998
1  1.82e-02  0.1758963885 67604.9 1.02499999999999999998
1  1.91e-02  0.1758964188 67604.9 1.02499999999999999998
1  2.00e-02  0.1758963797 67604.9 1.02499999999999999998
1  2.09e-02  0.17589641 67604.9 1.02499999999999999998
1  2.19e-02  0.1758963841 67604.9 1.02499999999999999998
1  2.29e-02  0.1758963846 67604.9 1.02499999999999999998
1  2.40e-02  0.1758964286 67604.9 1.02499999999999999998
1  2.51e-02  0.1758961439 67604.9 1.02499999999999999998
1  2.63e-02  0.1758956384 67604.9 1.02499999999999999998
1  2.75e-02  0.1758962791 67604.9 1.02499999999999999998
1  2.88e-02  0.1758964483 67604.9 1.02499999999999999998
1  3.02e-02  0.1758965546 67604.9 1.02499999999999999998
1  3.16e-02  0.1758965334 67604.9 1.02499999999999999998
1  3.31e-02  0.1758963744 67604.9 1.02499999999999999998
1  3.47e-02  0.1758963192 67604.9 1.02499999999999999998
1  3.63e-02  0.1758964708 67604.9 1.02499999999999999998
1  3.80e-02  0.1758962823 67604.9 1.02499999999999999998
1  3.98e-02  0.1758965468 67604.9 1.02499999999999999998
1  4.17e-02  0.1758958978 67604.9 1.02499999999999999998
1  4.37e-02  0.1758962747 67604.9 1.02499999999999999998
1  4.57e-02  0.17589618 67604.9 1.02499999999999999998
1  4.79e-02  0.1758963018 67604.9 1.02499999999999999998
1  5.01e-02  0.1758962857 67604.9 1.02499999999999999998
1  5.25e-02  0.1758962551 67604.9 1.02499999999999999998
1  5.50e-02  0.1758962473 67604.9 1.02499999999999999998
1  5.75e-02  0.1758962489 67604.9 1.02499999999999999998
1  6.03e-02  0.1758964144 67604.9 1.02499999999999999998
1  6.31e-02  0.1758961825 67604.9 1.02499999999999999998
1  6.61e-02  0.1758962913 67604.9 1.02499999999999999998
1  6.92e-02  0.1758634053 67604.9 1.02499999999999999998
1  7.24e-02  0.1758958169 67604.9 1.02499999999999999998
1  7.59e-02  0.1758964849 67604.9 1.02499999999999999998
1  7.94e-02  0.175896453 67604.9 1.02499999999999999998
1  8.32e-02  0.1758872801 67604.9 1.02499999999999999998
1  8.71e-02  0.1758962653 67604.9 1.02499999999999999998
1  9.12e-02  0.1758964064 67604.9 1.02499999999999999998
1  9.55e-02  0.1758963861 67604.9 1.02499999999999999998
1  1.00e-01  0.1758963312 67604.9 1.02499999999999999998
1  1.05e-01  0.1758962859 67604.9 1.02499999999999999998
1  1.10e-01  0.1758963004 67604.9 1.02499999999999999998
1  1.15e-01  0.175896409 67604.9 1.02499999999999999998
1  1.20e-01  0.1758966472 67604.9 1.02499999999999999998
1  1.26e-01  0.1758962154 67604.9 1.02499999999999999998
1  1.32e-01  0.1758964187 67604.9 1.02499999999999999998
1  1.38e-01  0.1758961879 67604.9 1.02499999999999999998
1  1.45e-01  0.1758966903 67604.9 1.02499999999999999998
1  1.51e-01  0.1758963837 67604.9 1.02499999999999999998
1  1.58e-01  0.1758938161 67604.9 1.02499999999999999998
1  1.66e-01  0.1758969396 67604.9 1.02499999999999999998
1  1.74e-01  0.1758961862 67604.9 1.02499999999999999998
