1  1.00e-03  0.1758963811 60151.872 0.91199999999999999996
1  1.05e-03  0.1758963815 60151.872 0.91199999999999999996
1  1.10e-03  0.1758963862 60151.872 0.91199999999999999996
1  1.15e-03  0.1758963864 60151.872 0.91199999999999999996
1  1.20e-03  0.1758963837 60151.872 0.91199999999999999996
1  1.26e-03  0.1758963897 60151.872 0.91199999999999999996
1  1.32e-03  0.1758963836 60151.872 0.91199999999999999996
1  1.38e-03  0.1758963804 60151.872 0.91199999999999999996
1  1.45e-03  0.175896387 60151.872 0.91199999999999999996
1  1.51e-03  0.1758963831 60151.872 0.91199999999999999996
1  1.58e-03  0.1758963815 60151.872 0.91199999999999999996
1  1.66e-03  0.1758963861 60151.872 0.91199999999999999996
1  1.74e-03  0.1758963866 60151.872 0.91199999999999999996
1  1.82e-03  0.1758963865 60151.872 0.91199999999999999996
1  1.91e-03  0.1758963842 60151.872 0.91199999999999999996
1  2.00e-03  0.1758963835 60151.872 0.91199999999999999996
1  2.09e-03  0.1758963808 60151.872 0.91199999999999999996
1  2.19e-03  0.1758963842 60151.872 0.91199999999999999996
1  2.29e-03  0.1758963831 60151.872 0.91199999999999999996
1  2.40e-03  0.1758963889 60151.872 0.91199999999999999996
1  2.51e-03  0.175896383 60151.872 0.91199999999999999996
1  2.63e-03  0.1758963894 60151.872 0.91199999999999999996
1  2.75e-03  0.1758963836 60151.872 0.91199999999999999996
1  2.88e-03  0.1758962634 60151.872 0.91199999999999999996
1  3.02e-03  0.1758963861 60151.872 0.91199999999999999996
1  3.16e-03  0.1758963967 60151.872 0.91199999999999999996
1  3.31e-03  0.1758963293 60151.872 0.91199999999999999996
1  3.47e-03  0.1758963856 60151.872 0.91199999999999999996
1  3.63e-03  0.1758963792 60151.872 0.91199999999999999996
1  3.80e-03  0.1758963854 60151.872 0.91199999999999999996
1  3.98e-03  0.1758963916 60151.872 0.91199999999999999996
1  4.17e-03  0.175896358 60151.872 0.91199999999999999996
1  4.37e-03  0.1758963894 60151.872 0.91199999999999999996
1  4.57e-03  0.175896393 60151.872 0.91199999999999999996
1  4.79e-03  0.1758963815 60151.872 0.91199999999999999996
1  5.01e-03  0.1758963933 60151.872 0.91199999999999999996
1  5.25e-03  0.1758963911 60151.872 0.91199999999999999996
1  5.50e-03  0.1758963733 60151.872 0.91199999999999999996
1  5.75e-03  0.1758963777 60151.872 0.91199999999999999996
1  6.03e-03  0.1758963967 60151.872 0.91199999999999999996
1  6.31e-03  0.175896389 60151.872 0.91199999999999999996
1  6.61e-03  0.1758963974 60151.872 0.91199999999999999996
1  6.92e-03  0.1758963772 60151.872 0.91199999999999999996
1  7.24e-03  0.1758963785 60151.872 0.91199999999999999996
1  7.59e-03  0.1758963973 60151.872 0.91199999999999999996
1  7.94e-03  0.1758963745 60151.872 0.91199999999999999996
1  8.32e-03  0.1758963815 60151.872 0.91199999999999999996
1  8.71e-03  0.1758963934 60151.872 0.91199999999999999996
1  9.12e-03  0.1758963738 60151.872 0.91199999999999999996
1  9.55e-03  0.1758963273 60151.872 0.91199999999999999996
1  1.00e-02  0.1758963981 60151.872 0.91199999999999999996
1  1.05e-02  0.1758963736 60151.872 0.91199999999999999996
1  1.10e-02  0.175896293 60151.872 0.91199999999999999996
1  1.15e-02  0.175896383 60151.872 0.91199999999999999996
1  1.20e-02  0.1758963896 60151.872 0.91199999999999999996
1  1.26e-02  0.1758963919 60151.872 0.91199999999999999996
1  1.32e-02  0.1758963682 60151.872 0.91199999999999999996
1  1.38e-02  0.1758963903 60151.872 0.91199999999999999996
1  1.45e-02  0.1758963746 60151.872 0.91199999999999999996
1  1.51e-02  0.1758963675 60151.872 0.91199999999999999996
1  1.58e-02  0.1758963792 60151.872 0.91199999999999999996
1  1.66e-02  0.1758964095 60151.872 0.91199999999999999996
1  1.74e-02  0.1758963632 60151.872 0.91199999999999999996
1  1.82e-02  0.1758964049 60151.872 0.91199999999999999996
1  1.91e-02  0.1758963811 60151.872 0.91199999999999999996
1  2.00e-02  0.1758964238 60151.872 0.91199999999999999996
1  2.09e-02  0.1758963677 60151.872 0.91199999999999999996
1  2.19e-02  0.1758964333 60151.872 0.91199999999999999996
1  2.29e-02  0.1758964278 60151.872 0.91199999999999999996
1  2.40e-02  0.175896401 60151.872 0.91199999999999999996
1  2.51e-02  0.175896732 60151.872 0.91199999999999999996
1  2.63e-02  0.1758965277 60151.872 0.91199999999999999996
1  2.75e-02  0.1758962884 60151.872 0.91199999999999999996
