1  1.00e-03  0.175896385 65692.176 0.99599999999999999997
1  1.05e-03  0.1758963817 65692.176 0.99599999999999999997
1  1.10e-03  0.175896385 65692.176 0.99599999999999999997
1  1.15e-03  0.175896385 65692.176 0.99599999999999999997
1  1.20e-03  0.1758963831 65692.176 0.99599999999999999997
1  1.26e-03  0.175896387 65692.176 0.99599999999999999997
1  1.32e-03  0.1758963836 65692.176 0.99599999999999999997
1  1.38e-03  0.1758963832 65692.176 0.99599999999999999997
1  1.45e-03  0.1758963871 65692.176 0.99599999999999999997
1  1.51e-03  0.1758963812 65692.176 0.99599999999999999997
1  1.58e-03  0.1758963766 65692.176 0.99599999999999999997
1  1.66e-03  0.1758963861 65692.176 0.99599999999999999997
1  1.74e-03  0.1758963873 65692.176 0.99599999999999999997
1  1.82e-03  0.1758963877 65692.176 0.99599999999999999997
1  1.91e-03  0.1758963809 65692.176 0.99599999999999999997
1  2.00e-03  0.1758963818 65692.176 0.99599999999999999997
1  2.09e-03  0.1758963832 65692.176 0.99599999999999999997
1  2.19e-03  0.1758963878 65692.176 0.99599999999999999997
1  2.29e-03  0.1758963839 65692.176 0.99599999999999999997
1  2.40e-03  0.1758963898 65692.176 0.99599999999999999997
1  2.51e-03  0.1758963624 65692.176 0.99599999999999999997
1  2.63e-03  0.1758963819 65692.176 0.99599999999999999997
1  2.75e-03  0.1758963758 65692.176 0.99599999999999999997
1  2.88e-03  0.1758963871 65692.176 0.99599999999999999997
1  3.02e-03  0.1758963946 65692.176 0.99599999999999999997
1  3.16e-03  0.1758963867 65692.176 0.99599999999999999997
1  3.31e-03  0.1758963918 65692.176 0.99599999999999999997
1  3.47e-03  0.1758963829 65692.176 0.99599999999999999997
1  3.63e-03  0.1758963793 65692.176 0.99599999999999999997
1  3.80e-03  0.1758963827 65692.176 0.99599999999999999997
1  3.98e-03  0.1758963868 65692.176 0.99599999999999999997
1  4.17e-03  0.1758963948 65692.176 0.99599999999999999997
1  4.37e-03  0.1758963907 65692.176 0.99599999999999999997
1  4.57e-03  0.1758963915 65692.176 0.99599999999999999997
1  4.79e-03  0.1758963793 65692.176 0.99599999999999999997
1  5.01e-03  0.1758963884 65692.176 0.99599999999999999997
1  5.25e-03  0.1758963962 65692.176 0.99599999999999999997
1  5.50e-03  0.1758963812 65692.176 0.99599999999999999997
1  5.75e-03  0.1758964248 65692.176 0.99599999999999999997
1  6.03e-03  0.1758963988 65692.176 0.99599999999999999997
1  6.31e-03  0.1758963827 65692.176 0.99599999999999999997
1  6.61e-03  0.1758964025 65692.176 0.99599999999999999997
1  6.92e-03  0.1758963765 65692.176 0.99599999999999999997
1  7.24e-03  0.1758963818 65692.176 0.99599999999999999997
1  7.59e-03  0.1758964012 65692.176 0.99599999999999999997
1  7.94e-03  0.1758963801 65692.176 0.99599999999999999997
1  8.32e-03  0.1758963843 65692.176 0.99599999999999999997
1  8.71e-03  0.1758963923 65692.176 0.99599999999999999997
1  9.12e-03  0.1758963765 65692.176 0.99599999999999999997
1  9.55e-03  0.1758963659 65692.176 0.99599999999999999997
1  1.00e-02  0.1758963927 65692.176 0.99599999999999999997
1  1.05e-02  0.1758963591 65692.176 0.99599999999999999997
1  1.10e-02  0.175896375 65692.176 0.99599999999999999997
1  1.15e-02  0.1758963786 65692.176 0.99599999999999999997
1  1.20e-02  0.1758963845 65692.176 0.99599999999999999997
1  1.26e-02  0.1758964038 65692.176 0.99599999999999999997
1  1.32e-02  0.1758963656 65692.176 0.99599999999999999997
1  1.38e-02  0.1758963914 65692.176 0.99599999999999999997
1  1.45e-02  0.1758963768 65692.176 0.99599999999999999997
1  1.51e-02  0.1758963683 65692.176 0.99599999999999999997
1  1.58e-02  0.1758963881 65692.176 0.99599999999999999997
1  1.66e-02  0.1758964115 65692.176 0.99599999999999999997
1  1.74e-02  0.1758963666 65692.176 0.99599999999999999997
1  1.82e-02  0.1758964201 65692.176 0.99599999999999999997
1  1.91e-02  0.1758963746 65692.176 0.99599999999999999997
1  2.00e-02  0.1758964133 65692.176 0.99599999999999999997
1  2.09e-02  0.1758963925 65692.176 0.99599999999999999997
1  2.19e-02  0.1758964473 65692.176 0.99599999999999999997
1  2.29e-02  0.1758964429 65692.176 0.99599999999999999997
1  2.40e-02  0.1758963767 65692.176 0.99599999999999999997
1  2.51e-02  0.1758960921 65692.176 0.99599999999999999997
1  2.63e-02  0.1758959337 65692.176 0.99599999999999999997
1  2.75e-02  0.1758963498 65692.176 0.99599999999999999997
1  2.88e-02  0.1758964455 65692.176 0.99599999999999999997
1  3.02e-02  0.1758964431 65692.176 0.99599999999999999997
1  3.16e-02  0.1758965758 65692.176 0.99599999999999999997
1  3.31e-02  0.175896399 65692.176 0.99599999999999999997
1  3.47e-02  0.1758964488 65692.176 0.99599999999999999997
1  3.63e-02  0.1758965196 65692.176 0.99599999999999999997
1  3.80e-02  0.175896379 65692.176 0.99599999999999999997
1  3.98e-02  0.1758963781 65692.176 0.99599999999999999997
1  4.17e-02  0.1758958271 65692.176 0.99599999999999999997
1  4.37e-02  0.1758962039 65692.176 0.99599999999999999997
1  4.57e-02  0.1758961393 65692.176 0.99599999999999999997
1  4.79e-02  0.175896232 65692.176 0.99599999999999999997
1  5.01e-02  0.175896285 65692.176 0.99599999999999999997
1  5.25e-02  0.1758964076 65692.176 0.99599999999999999997
1  5.50e-02  0.1758963319 65692.176 0.99599999999999999997
1  5.75e-02  0.1758964173 65692.176 0.99599999999999999997
1  6.03e-02  0.1758964129 65692.176 0.99599999999999999997
1  6.31e-02  0.175896361 65692.176 0.99599999999999999997
1  6.61e-02  0.175896471 65692.176 0.99599999999999999997
1  6.92e-02  0.175896445 65692.176 0.99599999999999999997
1  7.24e-02  0.1758951135 65692.176 0.99599999999999999997
1  7.59e-02  0.1758965254 65692.176 0.99599999999999999997
1  7.94e-02  0.1758957245 65692.176 0.99599999999999999997
1  8.32e-02  0.1758964907 65692.176 0.99599999999999999997
1  8.71e-02  0.1758958855 65692.176 0.99599999999999999997
1  9.12e-02  0.1758961949 65692.176 0.99599999999999999997
1  9.55e-02  0.1758961284 65692.176 0.99599999999999999997
1  1.00e-01  0.1758961701 65692.176 0.99599999999999999997
1  1.05e-01  0.1758962352 65692.176 0.99599999999999999997
1  1.10e-01  0.1758961463 65692.176 0.99599999999999999997
1  1.15e-01  0.175896474 65692.176 0.99599999999999999997
1  1.20e-01  0.1758965879 65692.176 0.99599999999999999997
1  1.26e-01  0.1758963157 65692.176 0.99599999999999999997
1  1.32e-01  0.1758964755 65692.176 0.99599999999999999997
1  1.38e-01  0.1758961733 65692.176 0.99599999999999999997
1  1.45e-01  0.1758966884 65692.176 0.99599999999999999997
1  1.51e-01  0.1758963061 65692.176 0.99599999999999999997
