1  1.00e-03  0.1758963834 68396.372 1.03700000000000000001
1  1.05e-03  0.1758963846 68396.372 1.03700000000000000001
1  1.10e-03  0.1758963831 68396.372 1.03700000000000000001
1  1.15e-03  0.1758963872 68396.372 1.03700000000000000001
1  1.20e-03  0.1758963863 68396.372 1.03700000000000000001
1  1.26e-03  0.1758963452 68396.372 1.03700000000000000001
1  1.32e-03  0.1758963844 68396.372 1.03700000000000000001
1  1.38e-03  0.1758963846 68396.372 1.03700000000000000001
1  1.45e-03  0.1758963846 68396.372 1.03700000000000000001
1  1.51e-03  0.1758963862 68396.372 1.03700000000000000001
1  1.58e-03  0.1758963811 68396.372 1.03700000000000000001
1  1.66e-03  0.1758963861 68396.372 1.03700000000000000001
1  1.74e-03  0.1758963852 68396.372 1.03700000000000000001
1  1.82e-03  0.1758963855 68396.372 1.03700000000000000001
1  1.91e-03  0.1758963842 68396.372 1.03700000000000000001
1  2.00e-03  0.1758963849 68396.372 1.03700000000000000001
1  2.09e-03  0.1758963871 68396.372 1.03700000000000000001
1  2.19e-03  0.1758963836 68396.372 1.03700000000000000001
1  2.29e-03  0.1758963863 68396.372 1.03700000000000000001
1  2.40e-03  0.1758963847 68396.372 1.03700000000000000001
1  2.51e-03  0.1758963826 68396.372 1.03700000000000000001
1  2.63e-03  0.1758963984 68396.372 1.03700000000000000001
1  2.75e-03  0.1758963976 68396.372 1.03700000000000000001
1  2.88e-03  0.1758963878 68396.372 1.03700000000000000001
1  3.02e-03  0.1758963969 68396.372 1.03700000000000000001
1  3.16e-03  0.1758963934 68396.372 1.03700000000000000001
1  3.31e-03  0.1758963848 68396.372 1.03700000000000000001
1  3.47e-03  0.1758963889 68396.372 1.03700000000000000001
1  3.63e-03  0.1758963796 68396.372 1.03700000000000000001
1  3.80e-03  0.1758963858 68396.372 1.03700000000000000001
1  3.98e-03  0.1758963915 68396.372 1.03700000000000000001
1  4.17e-03  0.1758963854 68396.372 1.03700000000000000001
1  4.37e-03  0.1758963838 68396.372 1.03700000000000000001
1  4.57e-03  0.1758963878 68396.372 1.03700000000000000001
1  4.79e-03  0.1758963863 68396.372 1.03700000000000000001
1  5.01e-03  0.175896395 68396.372 1.03700000000000000001
1  5.25e-03  0.1758963751 68396.372 1.03700000000000000001
1  5.50e-03  0.1758963818 68396.372 1.03700000000000000001
1  5.75e-03  0.1758963893 68396.372 1.03700000000000000001
1  6.03e-03  0.1758963849 68396.372 1.03700000000000000001
1  6.31e-03  0.1758963991 68396.372 1.03700000000000000001
1  6.61e-03  0.1758963839 68396.372 1.03700000000000000001
1  6.92e-03  0.1758963815 68396.372 1.03700000000000000001
1  7.24e-03  0.1758963776 68396.372 1.03700000000000000001
1  7.59e-03  0.1758963815 68396.372 1.03700000000000000001
1  7.94e-03  0.175896401 68396.372 1.03700000000000000001
1  8.32e-03  0.1758963664 68396.372 1.03700000000000000001
1  8.71e-03  0.1758963738 68396.372 1.03700000000000000001
1  9.12e-03  0.1758963697 68396.372 1.03700000000000000001
1  9.55e-03  0.1758963543 68396.372 1.03700000000000000001
1  1.00e-02  0.1758963739 68396.372 1.03700000000000000001
1  1.05e-02  0.1758963942 68396.372 1.03700000000000000001
1  1.10e-02  0.1758963797 68396.372 1.03700000000000000001
1  1.15e-02  0.175896405 68396.372 1.03700000000000000001
1  1.20e-02  0.1758964072 68396.372 1.03700000000000000001
1  1.26e-02  0.1758963689 68396.372 1.03700000000000000001
1  1.32e-02  0.1758963746 68396.372 1.03700000000000000001
1  1.38e-02  0.1758964055 68396.372 1.03700000000000000001
1  1.45e-02  0.1758964113 68396.372 1.03700000000000000001
1  1.51e-02  0.1758964121 68396.372 1.03700000000000000001
1  1.58e-02  0.1758964096 68396.372 1.03700000000000000001
1  1.66e-02  0.175896372 68396.372 1.03700000000000000001
1  1.74e-02  0.1758519002 68396.372 1.03700000000000000001
1  1.82e-02  0.1758963817 68396.372 1.03700000000000000001
1  1.91e-02  0.1758964214 68396.372 1.03700000000000000001
1  2.00e-02  0.1758963843 68396.372 1.03700000000000000001
1  2.09e-02  0.1758964056 68396.372 1.03700000000000000001
1  2.19e-02  0.1758963834 68396.372 1.03700000000000000001
1  2.29e-02  0.1758963795 68396.372 1.03700000000000000001
1  2.40e-02  0.1758964359 68396.372 1.03700000000000000001
1  2.51e-02  0.1758961726 68396.372 1.03700000000000000001
1  2.63e-02  0.1758959261 68396.372 1.03700000000000000001
1  2.75e-02  0.1758962832 68396.372 1.03700000000000000001
1  2.88e-02  0.1758964386 68396.372 1.03700000000000000001
1  3.02e-02  0.1758965654 68396.372 1.03700000000000000001
1  3.16e-02  0.1758966774 68396.372 1.03700000000000000001
1  3.31e-02  0.1758963594 68396.372 1.03700000000000000001
1  3.47e-02  0.1758963995 68396.372 1.03700000000000000001
1  3.63e-02  0.1758965297 68396.372 1.03700000000000000001
1  3.80e-02  0.1758963082 68396.372 1.03700000000000000001
1  3.98e-02  0.1758966036 68396.372 1.03700000000000000001
1  4.17e-02  0.1758961109 68396.372 1.03700000000000000001
1  4.37e-02  0.1758962715 68396.372 1.03700000000000000001
1  4.57e-02  0.1758961425 68396.372 1.03700000000000000001
1  4.79e-02  0.1758962648 68396.372 1.03700000000000000001
1  5.01e-02  0.1758961534 68396.372 1.03700000000000000001
1  5.25e-02  0.175896274 68396.372 1.03700000000000000001
1  5.50e-02  0.175896206 68396.372 1.03700000000000000001
1  5.75e-02  0.1758962719 68396.372 1.03700000000000000001
1  6.03e-02  0.1758965002 68396.372 1.03700000000000000001
1  6.31e-02  0.1758962323 68396.372 1.03700000000000000001
1  6.61e-02  0.1758963358 68396.372 1.03700000000000000001
1  6.92e-02  0.1758948855 68396.372 1.03700000000000000001
1  7.24e-02  0.1758958995 68396.372 1.03700000000000000001
1  7.59e-02  0.1758966483 68396.372 1.03700000000000000001
1  7.94e-02  0.1758963839 68396.372 1.03700000000000000001
1  8.32e-02  0.1758944337 68396.372 1.03700000000000000001
1  8.71e-02  0.1758961467 68396.372 1.03700000000000000001
1  9.12e-02  0.1758962751 68396.372 1.03700000000000000001
1  9.55e-02  0.175896204 68396.372 1.03700000000000000001
1  1.00e-01  0.1758961871 68396.372 1.03700000000000000001
1  1.05e-01  0.1758962161 68396.372 1.03700000000000000001
1  1.10e-01  0.1758961455 68396.372 1.03700000000000000001
1  1.15e-01  0.1758965995 68396.372 1.03700000000000000001
1  1.20e-01  0.1758964273 68396.372 1.03700000000000000001
1  1.26e-01  0.1758959521 68396.372 1.03700000000000000001
1  1.32e-01  0.1758965944 68396.372 1.03700000000000000001
1  1.38e-01  0.1758965412 68396.372 1.03700000000000000001
1  1.45e-01  0.1758963247 68396.372 1.03700000000000000001
1  1.51e-01  0.1758960057 68396.372 1.03700000000000000001
1  1.58e-01  0.1758963251 68396.372 1.03700000000000000001
1  1.66e-01  0.1758905119 68396.372 1.03700000000000000001
1  1.74e-01  0.1758967161 68396.372 1.03700000000000000001
1  1.82e-01  0.1758966808 68396.372 1.03700000000000000001
1  1.91e-01  0.1758967529 68396.372 1.03700000000000000001
1  2.00e-01  0.1758968522 68396.372 1.03700000000000000001
1  2.09e-01  0.1758963823 68396.372 1.03700000000000000001
1  2.19e-01  0.1758937228 68396.372 1.03700000000000000001
1  2.29e-01  0.1758964196 68396.372 1.03700000000000000001
1  2.40e-01  0.1758963015 68396.372 1.03700000000000000001
1  2.51e-01  0.1758970536 68396.372 1.03700000000000000001
1  2.63e-01  0.1758963054 68396.372 1.03700000000000000001
1  2.75e-01  0.1758958159 68396.372 1.03700000000000000001
1  2.88e-01  0.1758964235 68396.372 1.03700000000000000001
1  3.02e-01  0.1758965649 68396.372 1.03700000000000000001
1  3.16e-01  0.1758962122 68396.372 1.03700000000000000001
1  3.31e-01  0.1758963195 68396.372 1.03700000000000000001
1  3.47e-01  0.1758968688 68396.372 1.03700000000000000001
1  3.63e-01  0.1758963971 68396.372 1.03700000000000000001
1  3.80e-01  0.175896307 68396.372 1.03700000000000000001
1  3.98e-01  0.1758962575 68396.372 1.03700000000000000001
1  4.17e-01  0.175896835 68396.372 1.03700000000000000001
1  4.37e-01  0.175897679 68396.372 1.03700000000000000001
1  4.57e-01  0.175896399 68396.372 1.03700000000000000001
1  4.79e-01  0.1758970678 68396.372 1.03700000000000000001
1  5.01e-01  0.1758968199 68396.372 1.03700000000000000001
1  5.25e-01  0.1758977775 68396.372 1.03700000000000000001
1  5.50e-01  0.1758979303 68396.372 1.03700000000000000001
1  5.75e-01  0.1758980683 68396.372 1.03700000000000000001
1  6.03e-01  0.1758968128 68396.372 1.03700000000000000001
1  6.31e-01  0.1758734995 68396.372 1.03700000000000000001
1  6.61e-01  0.1758963033 68396.372 1.03700000000000000001
1  6.92e-01  0.1758964374 68396.372 1.03700000000000000001
1  7.24e-01  0.1758986319 68396.372 1.03700000000000000001
1  7.59e-01  0.1758963608 68396.372 1.03700000000000000001
1  7.94e-01  0.1758936907 68396.372 1.03700000000000000001
1  8.32e-01  0.1758924854 68396.372 1.03700000000000000001
1  8.71e-01  0.1758971598 68396.372 1.03700000000000000001
1  9.12e-01  0.1758977637 68396.372 1.03700000000000000001
1  9.55e-01  0.1758979197 68396.372 1.03700000000000000001
1  1.00e+00  0.1758961936 68396.372 1.03700000000000000001
1  1.05e+00  0.1758931094 68396.372 1.03700000000000000001
1  1.10e+00  0.1758962882 68396.372 1.03700000000000000001
1  1.15e+00  0.1758977587 68396.372 1.03700000000000000001
1  1.20e+00  0.1758961632 68396.372 1.03700000000000000001
1  1.26e+00  0.1759009535 68396.372 1.03700000000000000001
