1  1.00e-03  0.1758963832 62526.288 0.94800000000000000000
1  1.05e-03  0.1758963818 62526.288 0.94800000000000000000
1  1.10e-03  0.1758963863 62526.288 0.94800000000000000000
1  1.15e-03  0.1758963875 62526.288 0.94800000000000000000
1  1.20e-03  0.1758963835 62526.288 0.94800000000000000000
1  1.26e-03  0.1758963868 62526.288 0.94800000000000000000
1  1.32e-03  0.1758963845 62526.288 0.94800000000000000000
1  1.38e-03  0.1758963838 62526.288 0.94800000000000000000
1  1.45e-03  0.1758963876 62526.288 0.94800000000000000000
1  1.51e-03  0.1758963832 62526.288 0.94800000000000000000
1  1.58e-03  0.1758963814 62526.288 0.94800000000000000000
1  1.66e-03  0.175896381 62526.288 0.94800000000000000000
1  1.74e-03  0.1758963871 62526.288 0.94800000000000000000
1  1.82e-03  0.1758963872 62526.288 0.94800000000000000000
1  1.91e-03  0.1758964161 62526.288 0.94800000000000000000
1  2.00e-03  0.1758963816 62526.288 0.94800000000000000000
1  2.09e-03  0.1758963799 62526.288 0.94800000000000000000
1  2.19e-03  0.175896386 62526.288 0.94800000000000000000
1  2.29e-03  0.1758963844 62526.288 0.94800000000000000000
1  2.40e-03  0.1758963886 62526.288 0.94800000000000000000
1  2.51e-03  0.1758963852 62526.288 0.94800000000000000000
1  2.63e-03  0.1758963887 62526.288 0.94800000000000000000
1  2.75e-03  0.1758963741 62526.288 0.94800000000000000000
1  2.88e-03  0.17589639 62526.288 0.94800000000000000000
1  3.02e-03  0.1758963824 62526.288 0.94800000000000000000
1  3.16e-03  0.1758963907 62526.288 0.94800000000000000000
1  3.31e-03  0.1758963927 62526.288 0.94800000000000000000
1  3.47e-03  0.1758963852 62526.288 0.94800000000000000000
1  3.63e-03  0.1758963781 62526.288 0.94800000000000000000
1  3.80e-03  0.1758963835 62526.288 0.94800000000000000000
1  3.98e-03  0.1758963895 62526.288 0.94800000000000000000
1  4.17e-03  0.1758963914 62526.288 0.94800000000000000000
1  4.37e-03  0.1758963917 62526.288 0.94800000000000000000
1  4.57e-03  0.1758963914 62526.288 0.94800000000000000000
1  4.79e-03  0.1758963798 62526.288 0.94800000000000000000
1  5.01e-03  0.1758963916 62526.288 0.94800000000000000000
1  5.25e-03  0.1758963935 62526.288 0.94800000000000000000
1  5.50e-03  0.1758963788 62526.288 0.94800000000000000000
1  5.75e-03  0.1758963781 62526.288 0.94800000000000000000
1  6.03e-03  0.1758963989 62526.288 0.94800000000000000000
1  6.31e-03  0.1758963858 62526.288 0.94800000000000000000
1  6.61e-03  0.1758963994 62526.288 0.94800000000000000000
1  6.92e-03  0.1758963755 62526.288 0.94800000000000000000
1  7.24e-03  0.1758963792 62526.288 0.94800000000000000000
1  7.59e-03  0.175896399 62526.288 0.94800000000000000000
1  7.94e-03  0.1758963711 62526.288 0.94800000000000000000
1  8.32e-03  0.175896384 62526.288 0.94800000000000000000
1  8.71e-03  0.1758963927 62526.288 0.94800000000000000000
1  9.12e-03  0.1758963756 62526.288 0.94800000000000000000
1  9.55e-03  0.175896363 62526.288 0.94800000000000000000
