1  1.00e-03  0.1758963846 64109.232 0.97199999999999999996
1  1.05e-03  0.1758963814 64109.232 0.97199999999999999996
1  1.10e-03  0.1758963861 64109.232 0.97199999999999999996
1  1.15e-03  0.1758963826 64109.232 0.97199999999999999996
1  1.20e-03  0.1758963836 64109.232 0.97199999999999999996
1  1.26e-03  0.1758963873 64109.232 0.97199999999999999996
1  1.32e-03  0.1758963761 64109.232 0.97199999999999999996
1  1.38e-03  0.1758963837 64109.232 0.97199999999999999996
1  1.45e-03  0.1758963874 64109.232 0.97199999999999999996
1  1.51e-03  0.1758963817 64109.232 0.97199999999999999996
1  1.58e-03  0.1758963817 64109.232 0.97199999999999999996
1  1.66e-03  0.1758963868 64109.232 0.97199999999999999996
1  1.74e-03  0.1758963873 64109.232 0.97199999999999999996
1  1.82e-03  0.1758963876 64109.232 0.97199999999999999996
1  1.91e-03  0.1758963817 64109.232 0.97199999999999999996
1  2.00e-03  0.175896382 64109.232 0.97199999999999999996
1  2.09e-03  0.1758963797 64109.232 0.97199999999999999996
1  2.19e-03  0.1758963873 64109.232 0.97199999999999999996
1  2.29e-03  0.1758963811 64109.232 0.97199999999999999996
1  2.40e-03  0.1758963895 64109.232 0.97199999999999999996
1  2.51e-03  0.1758963873 64109.232 0.97199999999999999996
1  2.63e-03  0.1758963887 64109.232 0.97199999999999999996
1  2.75e-03  0.1758963807 64109.232 0.97199999999999999996
1  2.88e-03  0.1758963878 64109.232 0.97199999999999999996
1  3.02e-03  0.1758963116 64109.232 0.97199999999999999996
1  3.16e-03  0.1758963885 64109.232 0.97199999999999999996
1  3.31e-03  0.175896391 64109.232 0.97199999999999999996
1  3.47e-03  0.1758963837 64109.232 0.97199999999999999996
1  3.63e-03  0.175896379 64109.232 0.97199999999999999996
1  3.80e-03  0.1758963833 64109.232 0.97199999999999999996
1  3.98e-03  0.1758963884 64109.232 0.97199999999999999996
1  4.17e-03  0.1758963812 64109.232 0.97199999999999999996
1  4.37e-03  0.1758963935 64109.232 0.97199999999999999996
1  4.57e-03  0.1758963921 64109.232 0.97199999999999999996
1  4.79e-03  0.1758963796 64109.232 0.97199999999999999996
1  5.01e-03  0.1758963894 64109.232 0.97199999999999999996
1  5.25e-03  0.1758963946 64109.232 0.97199999999999999996
1  5.50e-03  0.1758963795 64109.232 0.97199999999999999996
1  5.75e-03  0.1758963715 64109.232 0.97199999999999999996
1  6.03e-03  0.1758964 64109.232 0.97199999999999999996
1  6.31e-03  0.1758963847 64109.232 0.97199999999999999996
1  6.61e-03  0.1758963998 64109.232 0.97199999999999999996
1  6.92e-03  0.1758963756 64109.232 0.97199999999999999996
