1  1.00e-03  0.1758963833 68594.24 1.03999999999999999997
1  1.05e-03  0.1758963846 68594.24 1.03999999999999999997
1  1.10e-03  0.175896383 68594.24 1.03999999999999999997
1  1.15e-03  0.1758963871 68594.24 1.03999999999999999997
1  1.20e-03  0.1758963866 68594.24 1.03999999999999999997
1  1.26e-03  0.1758963841 68594.24 1.03999999999999999997
1  1.32e-03  0.1758963843 68594.24 1.03999999999999999997
1  1.38e-03  0.1758963843 68594.24 1.03999999999999999997
1  1.45e-03  0.1758963846 68594.24 1.03999999999999999997
1  1.51e-03  0.1758963855 68594.24 1.03999999999999999997
1  1.58e-03  0.1758963814 68594.24 1.03999999999999999997
1  1.66e-03  0.1758963861 68594.24 1.03999999999999999997
1  1.74e-03  0.1758963853 68594.24 1.03999999999999999997
1  1.82e-03  0.1758963855 68594.24 1.03999999999999999997
1  1.91e-03  0.1758963842 68594.24 1.03999999999999999997
1  2.00e-03  0.1758963843 68594.24 1.03999999999999999997
1  2.09e-03  0.1758963867 68594.24 1.03999999999999999997
1  2.19e-03  0.1758963834 68594.24 1.03999999999999999997
1  2.29e-03  0.1758963863 68594.24 1.03999999999999999997
1  2.40e-03  0.1758963854 68594.24 1.03999999999999999997
1  2.51e-03  0.1758963824 68594.24 1.03999999999999999997
1  2.63e-03  0.1758963976 68594.24 1.03999999999999999997
1  2.75e-03  0.1758963961 68594.24 1.03999999999999999997
1  2.88e-03  0.1758963874 68594.24 1.03999999999999999997
1  3.02e-03  0.1758963965 68594.24 1.03999999999999999997
1  3.16e-03  0.1758963934 68594.24 1.03999999999999999997
1  3.31e-03  0.1758963848 68594.24 1.03999999999999999997
1  3.47e-03  0.1758963887 68594.24 1.03999999999999999997
1  3.63e-03  0.1758963802 68594.24 1.03999999999999999997
1  3.80e-03  0.175896386 68594.24 1.03999999999999999997
1  3.98e-03  0.1758963908 68594.24 1.03999999999999999997
1  4.17e-03  0.1758963854 68594.24 1.03999999999999999997
1  4.37e-03  0.1758963839 68594.24 1.03999999999999999997
1  4.57e-03  0.1758963878 68594.24 1.03999999999999999997
1  4.79e-03  0.1758963863 68594.24 1.03999999999999999997
1  5.01e-03  0.1758963952 68594.24 1.03999999999999999997
1  5.25e-03  0.1758963799 68594.24 1.03999999999999999997
1  5.50e-03  0.1758963809 68594.24 1.03999999999999999997
1  5.75e-03  0.1758963894 68594.24 1.03999999999999999997
1  6.03e-03  0.1758963848 68594.24 1.03999999999999999997
1  6.31e-03  0.1758963986 68594.24 1.03999999999999999997
1  6.61e-03  0.175896385 68594.24 1.03999999999999999997
1  6.92e-03  0.175896381 68594.24 1.03999999999999999997
1  7.24e-03  0.1758963791 68594.24 1.03999999999999999997
1  7.59e-03  0.1758963816 68594.24 1.03999999999999999997
1  7.94e-03  0.1758964009 68594.24 1.03999999999999999997
1  8.32e-03  0.1758963648 68594.24 1.03999999999999999997
1  8.71e-03  0.1758963399 68594.24 1.03999999999999999997
1  9.12e-03  0.1758963712 68594.24 1.03999999999999999997
1  9.55e-03  0.1758963477 68594.24 1.03999999999999999997
1  1.00e-02  0.1758963731 68594.24 1.03999999999999999997
1  1.05e-02  0.1758963954 68594.24 1.03999999999999999997
1  1.10e-02  0.1758963785 68594.24 1.03999999999999999997
1  1.15e-02  0.1758964052 68594.24 1.03999999999999999997
1  1.20e-02  0.1758964062 68594.24 1.03999999999999999997
1  1.26e-02  0.1758963694 68594.24 1.03999999999999999997
1  1.32e-02  0.1758964058 68594.24 1.03999999999999999997
