1  1.00e-03  0.1758963849 65164.528 0.98799999999999999997
1  1.05e-03  0.1758963828 65164.528 0.98799999999999999997
1  1.10e-03  0.1758963822 65164.528 0.98799999999999999997
1  1.15e-03  0.1758963831 65164.528 0.98799999999999999997
1  1.20e-03  0.1758963833 65164.528 0.98799999999999999997
1  1.26e-03  0.1758963848 65164.528 0.98799999999999999997
1  1.32e-03  0.1758963867 65164.528 0.98799999999999999997
1  1.38e-03  0.1758963865 65164.528 0.98799999999999999997
1  1.45e-03  0.1758963814 65164.528 0.98799999999999999997
1  1.51e-03  0.1758963836 65164.528 0.98799999999999999997
1  1.58e-03  0.1758963852 65164.528 0.98799999999999999997
1  1.66e-03  0.1758963817 65164.528 0.98799999999999999997
1  1.74e-03  0.1758963828 65164.528 0.98799999999999999997
1  1.82e-03  0.1758963832 65164.528 0.98799999999999999997
1  1.91e-03  0.1758963841 65164.528 0.98799999999999999997
1  2.00e-03  0.1758963865 65164.528 0.98799999999999999997
1  2.09e-03  0.1758963882 65164.528 0.98799999999999999997
1  2.19e-03  0.1758963907 65164.528 0.98799999999999999997
1  2.29e-03  0.1758963897 65164.528 0.98799999999999999997
1  2.40e-03  0.1758963844 65164.528 0.98799999999999999997
1  2.51e-03  0.1758964076 65164.528 0.98799999999999999997
1  2.63e-03  0.1758963794 65164.528 0.98799999999999999997
1  2.75e-03  0.1758963855 65164.528 0.98799999999999999997
1  2.88e-03  0.1758963951 65164.528 0.98799999999999999997
1  3.02e-03  0.1758964022 65164.528 0.98799999999999999997
1  3.16e-03  0.1758963901 65164.528 0.98799999999999999997
1  3.31e-03  0.1758963973 65164.528 0.98799999999999999997
1  3.47e-03  0.1758963883 65164.528 0.98799999999999999997
1  3.63e-03  0.175896389 65164.528 0.98799999999999999997
1  3.80e-03  0.175896393 65164.528 0.98799999999999999997
1  3.98e-03  0.1758963787 65164.528 0.98799999999999999997
1  4.17e-03  0.1758963997 65164.528 0.98799999999999999997
1  4.37e-03  0.1758963766 65164.528 0.98799999999999999997
1  4.57e-03  0.1758963789 65164.528 0.98799999999999999997
1  4.79e-03  0.1758963921 65164.528 0.98799999999999999997
1  5.01e-03  0.1758963783 65164.528 0.98799999999999999997
1  5.25e-03  0.1758963848 65164.528 0.98799999999999999997
1  5.50e-03  0.1758963954 65164.528 0.98799999999999999997
1  5.75e-03  0.1758963498 65164.528 0.98799999999999999997
1  6.03e-03  0.1758963934 65164.528 0.98799999999999999997
1  6.31e-03  0.1758963908 65164.528 0.98799999999999999997
1  6.61e-03  0.1758963948 65164.528 0.98799999999999999997
1  6.92e-03  0.1758963925 65164.528 0.98799999999999999997
1  7.24e-03  0.1758964009 65164.528 0.98799999999999999997
1  7.59e-03  0.1758963906 65164.528 0.98799999999999999997
1  7.94e-03  0.1758963902 65164.528 0.98799999999999999997
1  8.32e-03  0.1758963892 65164.528 0.98799999999999999997
1  8.71e-03  0.1758963644 65164.528 0.98799999999999999997
1  9.12e-03  0.175896397 65164.528 0.98799999999999999997
1  9.55e-03  0.1758963889 65164.528 0.98799999999999999997
1  1.00e-02  0.1758963697 65164.528 0.98799999999999999997
1  1.05e-02  0.1758681476 65164.528 0.98799999999999999997
1  1.10e-02  0.1758964049 65164.528 0.98799999999999999997
1  1.15e-02  0.1758963509 65164.528 0.98799999999999999997
1  1.20e-02  0.1758963722 65164.528 0.98799999999999999997
1  1.26e-02  0.1758963945 65164.528 0.98799999999999999997
1  1.32e-02  0.1758963806 65164.528 0.98799999999999999997
1  1.38e-02  0.1758963683 65164.528 0.98799999999999999997
1  1.45e-02  0.175896374 65164.528 0.98799999999999999997
1  1.51e-02  0.1758963866 65164.528 0.98799999999999999997
1  1.58e-02  0.1758963709 65164.528 0.98799999999999999997
1  1.66e-02  0.1758963412 65164.528 0.98799999999999999997
1  1.74e-02  0.1758964001 65164.528 0.98799999999999999997
1  1.82e-02  0.1758963656 65164.528 0.98799999999999999997
1  1.91e-02  0.1758964266 65164.528 0.98799999999999999997
1  2.00e-02  0.1758964301 65164.528 0.98799999999999999997
1  2.09e-02  0.1758963613 65164.528 0.98799999999999999997
1  2.19e-02  0.1758964024 65164.528 0.98799999999999999997
