1  1.00e-03  0.1758963832 62130.552 0.94199999999999999999
1  1.05e-03  0.1758963813 62130.552 0.94199999999999999999
1  1.10e-03  0.1758963862 62130.552 0.94199999999999999999
1  1.15e-03  0.1758963871 62130.552 0.94199999999999999999
1  1.20e-03  0.1758963834 62130.552 0.94199999999999999999
1  1.26e-03  0.1758963864 62130.552 0.94199999999999999999
1  1.32e-03  0.1758963844 62130.552 0.94199999999999999999
1  1.38e-03  0.175896384 62130.552 0.94199999999999999999
1  1.45e-03  0.1758963879 62130.552 0.94199999999999999999
1  1.51e-03  0.1758963822 62130.552 0.94199999999999999999
1  1.58e-03  0.1758963817 62130.552 0.94199999999999999999
1  1.66e-03  0.1758963854 62130.552 0.94199999999999999999
1  1.74e-03  0.1758963866 62130.552 0.94199999999999999999
1  1.82e-03  0.1758963866 62130.552 0.94199999999999999999
1  1.91e-03  0.1758963823 62130.552 0.94199999999999999999
1  2.00e-03  0.1758963836 62130.552 0.94199999999999999999
1  2.09e-03  0.17589638 62130.552 0.94199999999999999999
1  2.19e-03  0.1758963858 62130.552 0.94199999999999999999
1  2.29e-03  0.1758963838 62130.552 0.94199999999999999999
1  2.40e-03  0.1758963882 62130.552 0.94199999999999999999
1  2.51e-03  0.1758963847 62130.552 0.94199999999999999999
1  2.63e-03  0.1758963889 62130.552 0.94199999999999999999
1  2.75e-03  0.1758963827 62130.552 0.94199999999999999999
1  2.88e-03  0.1758963911 62130.552 0.94199999999999999999
1  3.02e-03  0.1758963834 62130.552 0.94199999999999999999
1  3.16e-03  0.1758963913 62130.552 0.94199999999999999999
1  3.31e-03  0.1758963933 62130.552 0.94199999999999999999
1  3.47e-03  0.1758963848 62130.552 0.94199999999999999999
1  3.63e-03  0.1758963784 62130.552 0.94199999999999999999
1  3.80e-03  0.1758963847 62130.552 0.94199999999999999999
1  3.98e-03  0.1758963899 62130.552 0.94199999999999999999
1  4.17e-03  0.1758963924 62130.552 0.94199999999999999999
1  4.37e-03  0.1758963916 62130.552 0.94199999999999999999
1  4.57e-03  0.17589639 62130.552 0.94199999999999999999
1  4.79e-03  0.1758963802 62130.552 0.94199999999999999999
1  5.01e-03  0.1758963922 62130.552 0.94199999999999999999
1  5.25e-03  0.175896393 62130.552 0.94199999999999999999
1  5.50e-03  0.1758963786 62130.552 0.94199999999999999999
1  5.75e-03  0.1758963781 62130.552 0.94199999999999999999
1  6.03e-03  0.1758963983 62130.552 0.94199999999999999999
1  6.31e-03  0.1758963865 62130.552 0.94199999999999999999
1  6.61e-03  0.1758963996 62130.552 0.94199999999999999999
1  6.92e-03  0.1758963759 62130.552 0.94199999999999999999
1  7.24e-03  0.1758963777 62130.552 0.94199999999999999999
1  7.59e-03  0.1758963995 62130.552 0.94199999999999999999
1  7.94e-03  0.1758963725 62130.552 0.94199999999999999999
1  8.32e-03  0.1758963825 62130.552 0.94199999999999999999
1  8.71e-03  0.1758963912 62130.552 0.94199999999999999999
1  9.12e-03  0.1758963767 62130.552 0.94199999999999999999
1  9.55e-03  0.1758963615 62130.552 0.94199999999999999999
1  1.00e-02  0.1758963817 62130.552 0.94199999999999999999
1  1.05e-02  0.1758963704 62130.552 0.94199999999999999999
1  1.10e-02  0.1758963771 62130.552 0.94199999999999999999
1  1.15e-02  0.1758963811 62130.552 0.94199999999999999999
1  1.20e-02  0.1758963868 62130.552 0.94199999999999999999
1  1.26e-02  0.1758964158 62130.552 0.94199999999999999999
1  1.32e-02  0.1758963746 62130.552 0.94199999999999999999
1  1.38e-02  0.1758963921 62130.552 0.94199999999999999999
1  1.45e-02  0.1758963754 62130.552 0.94199999999999999999
1  1.51e-02  0.1758963671 62130.552 0.94199999999999999999
1  1.58e-02  0.1758963618 62130.552 0.94199999999999999999
1  1.66e-02  0.1758964116 62130.552 0.94199999999999999999
1  1.74e-02  0.175896462 62130.552 0.94199999999999999999
1  1.82e-02  0.1758964096 62130.552 0.94199999999999999999
1  1.91e-02  0.1758963786 62130.552 0.94199999999999999999
1  2.00e-02  0.1758964202 62130.552 0.94199999999999999999
1  2.09e-02  0.1758963286 62130.552 0.94199999999999999999
1  2.19e-02  0.17589644 62130.552 0.94199999999999999999
1  2.29e-02  0.175896431 62130.552 0.94199999999999999999
1  2.40e-02  0.1758963902 62130.552 0.94199999999999999999
1  2.51e-02  0.175897884 62130.552 0.94199999999999999999
1  2.63e-02  0.1758963896 62130.552 0.94199999999999999999
1  2.75e-02  0.1758963293 62130.552 0.94199999999999999999
1  2.88e-02  0.1758963938 62130.552 0.94199999999999999999
1  3.02e-02  0.1758964468 62130.552 0.94199999999999999999
1  3.16e-02  0.1758964581 62130.552 0.94199999999999999999
1  3.31e-02  0.1758963286 62130.552 0.94199999999999999999
1  3.47e-02  0.1758963865 62130.552 0.94199999999999999999
1  3.63e-02  0.175896473 62130.552 0.94199999999999999999
1  3.80e-02  0.1758963682 62130.552 0.94199999999999999999
1  3.98e-02  0.1758963352 62130.552 0.94199999999999999999
1  4.17e-02  0.1758963436 62130.552 0.94199999999999999999
1  4.37e-02  0.1758961655 62130.552 0.94199999999999999999
1  4.57e-02  0.175895727 62130.552 0.94199999999999999999
1  4.79e-02  0.1758962628 62130.552 0.94199999999999999999
1  5.01e-02  0.1758961973 62130.552 0.94199999999999999999
1  5.25e-02  0.1758962379 62130.552 0.94199999999999999999
1  5.50e-02  0.1758962058 62130.552 0.94199999999999999999
1  5.75e-02  0.1758962345 62130.552 0.94199999999999999999
1  6.03e-02  0.1758963402 62130.552 0.94199999999999999999
1  6.31e-02  0.175896125 62130.552 0.94199999999999999999
1  6.61e-02  0.1758962681 62130.552 0.94199999999999999999
1  6.92e-02  0.1758965105 62130.552 0.94199999999999999999
1  7.24e-02  0.1758963416 62130.552 0.94199999999999999999
1  7.59e-02  0.175896306 62130.552 0.94199999999999999999
1  7.94e-02  0.1758964377 62130.552 0.94199999999999999999
1  8.32e-02  0.1758963715 62130.552 0.94199999999999999999
1  8.71e-02  0.1757931556 62130.552 0.94199999999999999999
1  9.12e-02  0.175896189 62130.552 0.94199999999999999999
1  9.55e-02  0.1758960167 62130.552 0.94199999999999999999
1  1.00e-01  0.1758961158 62130.552 0.94199999999999999999
1  1.05e-01  0.1758962484 62130.552 0.94199999999999999999
1  1.10e-01  0.1758961234 62130.552 0.94199999999999999999
1  1.15e-01  0.1758964856 62130.552 0.94199999999999999999
1  1.20e-01  0.1758965318 62130.552 0.94199999999999999999
1  1.26e-01  0.1758962638 62130.552 0.94199999999999999999
1  1.32e-01  0.1758962709 62130.552 0.94199999999999999999
1  1.38e-01  0.1758961109 62130.552 0.94199999999999999999
1  1.45e-01  0.1758965237 62130.552 0.94199999999999999999
1  1.51e-01  0.1758933655 62130.552 0.94199999999999999999
1  1.58e-01  0.1758963388 62130.552 0.94199999999999999999
1  1.66e-01  0.1758963153 62130.552 0.94199999999999999999
1  1.74e-01  0.1758964185 62130.552 0.94199999999999999999
1  1.82e-01  0.175895154 62130.552 0.94199999999999999999
