1  1.00e-03  0.1758963823 60943.344 0.92399999999999999999
1  1.05e-03  0.1758963813 60943.344 0.92399999999999999999
1  1.10e-03  0.1758963865 60943.344 0.92399999999999999999
1  1.15e-03  0.1758963867 60943.344 0.92399999999999999999
1  1.20e-03  0.1758963838 60943.344 0.92399999999999999999
1  1.26e-03  0.1758963833 60943.344 0.92399999999999999999
1  1.32e-03  0.1758963838 60943.344 0.92399999999999999999
1  1.38e-03  0.1758963836 60943.344 0.92399999999999999999
1  1.45e-03  0.1758963871 60943.344 0.92399999999999999999
1  1.51e-03  0.1758963824 60943.344 0.92399999999999999999
1  1.58e-03  0.1758963811 60943.344 0.92399999999999999999
1  1.66e-03  0.175896386 60943.344 0.92399999999999999999
1  1.74e-03  0.1758963863 60943.344 0.92399999999999999999
1  1.82e-03  0.1758963866 60943.344 0.92399999999999999999
1  1.91e-03  0.1758963835 60943.344 0.92399999999999999999
1  2.00e-03  0.1758963832 60943.344 0.92399999999999999999
1  2.09e-03  0.1758963801 60943.344 0.92399999999999999999
1  2.19e-03  0.1758963849 60943.344 0.92399999999999999999
1  2.29e-03  0.1758963828 60943.344 0.92399999999999999999
1  2.40e-03  0.1758963857 60943.344 0.92399999999999999999
1  2.51e-03  0.1758963834 60943.344 0.92399999999999999999
1  2.63e-03  0.1758963895 60943.344 0.92399999999999999999
1  2.75e-03  0.1758963835 60943.344 0.92399999999999999999
1  2.88e-03  0.1758964014 60943.344 0.92399999999999999999
1  3.02e-03  0.1758964086 60943.344 0.92399999999999999999
1  3.16e-03  0.1758963941 60943.344 0.92399999999999999999
1  3.31e-03  0.1758964037 60943.344 0.92399999999999999999
1  3.47e-03  0.1758963858 60943.344 0.92399999999999999999
1  3.63e-03  0.1758963789 60943.344 0.92399999999999999999
1  3.80e-03  0.1758963862 60943.344 0.92399999999999999999
1  3.98e-03  0.1758963904 60943.344 0.92399999999999999999
1  4.17e-03  0.1758964225 60943.344 0.92399999999999999999
1  4.37e-03  0.1758963907 60943.344 0.92399999999999999999
1  4.57e-03  0.1758963939 60943.344 0.92399999999999999999
1  4.79e-03  0.1758963813 60943.344 0.92399999999999999999
1  5.01e-03  0.1758963927 60943.344 0.92399999999999999999
1  5.25e-03  0.1758963925 60943.344 0.92399999999999999999
1  5.50e-03  0.1758963778 60943.344 0.92399999999999999999
1  5.75e-03  0.1758963784 60943.344 0.92399999999999999999
1  6.03e-03  0.1758963973 60943.344 0.92399999999999999999
1  6.31e-03  0.1758963881 60943.344 0.92399999999999999999
1  6.61e-03  0.1758963984 60943.344 0.92399999999999999999
1  6.92e-03  0.1758963776 60943.344 0.92399999999999999999
1  7.24e-03  0.1758963786 60943.344 0.92399999999999999999
1  7.59e-03  0.175896398 60943.344 0.92399999999999999999
1  7.94e-03  0.1758963741 60943.344 0.92399999999999999999
1  8.32e-03  0.1758963806 60943.344 0.92399999999999999999
1  8.71e-03  0.1758963915 60943.344 0.92399999999999999999
1  9.12e-03  0.1758963741 60943.344 0.92399999999999999999
1  9.55e-03  0.175891047 60943.344 0.92399999999999999999
1  1.00e-02  0.1758963978 60943.344 0.92399999999999999999
1  1.05e-02  0.1758962781 60943.344 0.92399999999999999999
1  1.10e-02  0.1758963855 60943.344 0.92399999999999999999
1  1.15e-02  0.1758963813 60943.344 0.92399999999999999999
1  1.20e-02  0.1758963886 60943.344 0.92399999999999999999
1  1.26e-02  0.1758963734 60943.344 0.92399999999999999999
1  1.32e-02  0.1758963708 60943.344 0.92399999999999999999
1  1.38e-02  0.1758963895 60943.344 0.92399999999999999999
1  1.45e-02  0.1758963754 60943.344 0.92399999999999999999
1  1.51e-02  0.1758963663 60943.344 0.92399999999999999999
1  1.58e-02  0.175896378 60943.344 0.92399999999999999999
1  1.66e-02  0.1758964091 60943.344 0.92399999999999999999
1  1.74e-02  0.1758963655 60943.344 0.92399999999999999999
1  1.82e-02  0.1758964062 60943.344 0.92399999999999999999
1  1.91e-02  0.1758963784 60943.344 0.92399999999999999999
1  2.00e-02  0.1758964205 60943.344 0.92399999999999999999
1  2.09e-02  0.1758963516 60943.344 0.92399999999999999999
1  2.19e-02  0.1758964389 60943.344 0.92399999999999999999
1  2.29e-02  0.1758964271 60943.344 0.92399999999999999999
1  2.40e-02  0.1758964049 60943.344 0.92399999999999999999
1  2.51e-02  0.1758968684 60943.344 0.92399999999999999999
1  2.63e-02  0.1758965479 60943.344 0.92399999999999999999
1  2.75e-02  0.1758962926 60943.344 0.92399999999999999999
1  2.88e-02  0.1758963873 60943.344 0.92399999999999999999
1  3.02e-02  0.1758962256 60943.344 0.92399999999999999999
1  3.16e-02  0.1758964316 60943.344 0.92399999999999999999
1  3.31e-02  0.1758963069 60943.344 0.92399999999999999999
1  3.47e-02  0.1758963239 60943.344 0.92399999999999999999
1  3.63e-02  0.1758964417 60943.344 0.92399999999999999999
1  3.80e-02  0.1758963317 60943.344 0.92399999999999999999
1  3.98e-02  0.1758963498 60943.344 0.92399999999999999999
1  4.17e-02  0.1758964811 60943.344 0.92399999999999999999
1  4.37e-02  0.1758961712 60943.344 0.92399999999999999999
1  4.57e-02  0.1759487528 60943.344 0.92399999999999999999
1  4.79e-02  0.1758962493 60943.344 0.92399999999999999999
1  5.01e-02  0.1758962457 60943.344 0.92399999999999999999
1  5.25e-02  0.1758962795 60943.344 0.92399999999999999999
1  5.50e-02  0.1758962431 60943.344 0.92399999999999999999
1  5.75e-02  0.1758962532 60943.344 0.92399999999999999999
1  6.03e-02  0.1758962699 60943.344 0.92399999999999999999
1  6.31e-02  0.1758961737 60943.344 0.92399999999999999999
