1  1.00e-03  0.1758963817 62658.2 0.94999999999999999999
1  1.05e-03  0.175896384 62658.2 0.94999999999999999999
1  1.10e-03  0.1758963837 62658.2 0.94999999999999999999
1  1.15e-03  0.1758963876 62658.2 0.94999999999999999999
1  1.20e-03  0.1758963852 62658.2 0.94999999999999999999
1  1.26e-03  0.1758963835 62658.2 0.94999999999999999999
1  1.32e-03  0.1758963878 62658.2 0.94999999999999999999
1  1.38e-03  0.1758963875 62658.2 0.94999999999999999999
1  1.45e-03  0.1758963837 62658.2 0.94999999999999999999
1  1.51e-03  0.1758963834 62658.2 0.94999999999999999999
1  1.58e-03  0.1758963831 62658.2 0.94999999999999999999
1  1.66e-03  0.1758959933 62658.2 0.94999999999999999999
1  1.74e-03  0.1758963825 62658.2 0.94999999999999999999
1  1.82e-03  0.1758963823 62658.2 0.94999999999999999999
1  1.91e-03  0.1758963891 62658.2 0.94999999999999999999
1  2.00e-03  0.1758963873 62658.2 0.94999999999999999999
1  2.09e-03  0.1758963853 62658.2 0.94999999999999999999
1  2.19e-03  0.1758963856 62658.2 0.94999999999999999999
1  2.29e-03  0.1758963917 62658.2 0.94999999999999999999
1  2.40e-03  0.1758963826 62658.2 0.94999999999999999999
1  2.51e-03  0.1758963823 62658.2 0.94999999999999999999
1  2.63e-03  0.1758963831 62658.2 0.94999999999999999999
1  2.75e-03  0.175896389 62658.2 0.94999999999999999999
1  2.88e-03  0.1758963971 62658.2 0.94999999999999999999
1  3.02e-03  0.1758963872 62658.2 0.94999999999999999999
1  3.16e-03  0.1758963973 62658.2 0.94999999999999999999
1  3.31e-03  0.1758963919 62658.2 0.94999999999999999999
1  3.47e-03  0.175896393 62658.2 0.94999999999999999999
1  3.63e-03  0.1758963869 62658.2 0.94999999999999999999
1  3.80e-03  0.1758963936 62658.2 0.94999999999999999999
1  3.98e-03  0.1758963868 62658.2 0.94999999999999999999
1  4.17e-03  0.1758963891 62658.2 0.94999999999999999999
1  4.37e-03  0.1758963803 62658.2 0.94999999999999999999
1  4.57e-03  0.1758963806 62658.2 0.94999999999999999999
1  4.79e-03  0.1758963914 62658.2 0.94999999999999999999
1  5.01e-03  0.1758963895 62658.2 0.94999999999999999999
1  5.25e-03  0.17589638 62658.2 0.94999999999999999999
1  5.50e-03  0.1758963875 62658.2 0.94999999999999999999
1  5.75e-03  0.1758963855 62658.2 0.94999999999999999999
1  6.03e-03  0.1758963837 62658.2 0.94999999999999999999
1  6.31e-03  0.1758964015 62658.2 0.94999999999999999999
1  6.61e-03  0.1758963835 62658.2 0.94999999999999999999
1  6.92e-03  0.1758963896 62658.2 0.94999999999999999999
1  7.24e-03  0.1758963875 62658.2 0.94999999999999999999
1  7.59e-03  0.1758963796 62658.2 0.94999999999999999999
1  7.94e-03  0.1758963913 62658.2 0.94999999999999999999
1  8.32e-03  0.175896369 62658.2 0.94999999999999999999
1  8.71e-03  0.1758963735 62658.2 0.94999999999999999999
1  9.12e-03  0.1758963748 62658.2 0.94999999999999999999
1  9.55e-03  0.1758963913 62658.2 0.94999999999999999999
1  1.00e-02  0.175896274 62658.2 0.94999999999999999999
1  1.05e-02  0.1758963928 62658.2 0.94999999999999999999
1  1.10e-02  0.1758963862 62658.2 0.94999999999999999999
1  1.15e-02  0.1758964021 62658.2 0.94999999999999999999
1  1.20e-02  0.1758964027 62658.2 0.94999999999999999999
1  1.26e-02  0.1758963788 62658.2 0.94999999999999999999
1  1.32e-02  0.175896405 62658.2 0.94999999999999999999
1  1.38e-02  0.1758964057 62658.2 0.94999999999999999999
1  1.45e-02  0.1758964094 62658.2 0.94999999999999999999
1  1.51e-02  0.1758964075 62658.2 0.94999999999999999999
1  1.58e-02  0.1758963616 62658.2 0.94999999999999999999
1  1.66e-02  0.1758963858 62658.2 0.94999999999999999999
1  1.74e-02  0.1758964024 62658.2 0.94999999999999999999
1  1.82e-02  0.1758964026 62658.2 0.94999999999999999999
1  1.91e-02  0.1758963951 62658.2 0.94999999999999999999
1  2.00e-02  0.1758963723 62658.2 0.94999999999999999999
1  2.09e-02  0.1758964022 62658.2 0.94999999999999999999
1  2.19e-02  0.1758963947 62658.2 0.94999999999999999999
1  2.29e-02  0.1758964158 62658.2 0.94999999999999999999
1  2.40e-02  0.1758963895 62658.2 0.94999999999999999999
1  2.51e-02  0.1759685831 62658.2 0.94999999999999999999
1  2.63e-02  0.175896579 62658.2 0.94999999999999999999
1  2.75e-02  0.1758963122 62658.2 0.94999999999999999999
