1  1.00e-03  0.1758963826 67209.164 1.01899999999999999996
1  1.05e-03  0.1758963848 67209.164 1.01899999999999999996
1  1.10e-03  0.1758963828 67209.164 1.01899999999999999996
1  1.15e-03  0.1758963872 67209.164 1.01899999999999999996
1  1.20e-03  0.1758963861 67209.164 1.01899999999999999996
1  1.26e-03  0.175896384 67209.164 1.01899999999999999996
1  1.32e-03  0.1758963848 67209.164 1.01899999999999999996
1  1.38e-03  0.1758963854 67209.164 1.01899999999999999996
1  1.45e-03  0.1758963844 67209.164 1.01899999999999999996
1  1.51e-03  0.1758963847 67209.164 1.01899999999999999996
1  1.58e-03  0.175896382 67209.164 1.01899999999999999996
1  1.66e-03  0.1758963856 67209.164 1.01899999999999999996
1  1.74e-03  0.1758963844 67209.164 1.01899999999999999996
1  1.82e-03  0.1758963845 67209.164 1.01899999999999999996
1  1.91e-03  0.1758963855 67209.164 1.01899999999999999996
1  2.00e-03  0.1758963846 67209.164 1.01899999999999999996
1  2.09e-03  0.175896387 67209.164 1.01899999999999999996
1  2.19e-03  0.1758963837 67209.164 1.01899999999999999996
1  2.29e-03  0.1758963871 67209.164 1.01899999999999999996
1  2.40e-03  0.1758963855 67209.164 1.01899999999999999996
1  2.51e-03  0.1758963815 67209.164 1.01899999999999999996
1  2.63e-03  0.1758964242 67209.164 1.01899999999999999996
1  2.75e-03  0.1758964374 67209.164 1.01899999999999999996
1  2.88e-03  0.1758963898 67209.164 1.01899999999999999996
1  3.02e-03  0.1758963987 67209.164 1.01899999999999999996
1  3.16e-03  0.1758963919 67209.164 1.01899999999999999996
1  3.31e-03  0.1758963859 67209.164 1.01899999999999999996
1  3.47e-03  0.175896391 67209.164 1.01899999999999999996
1  3.63e-03  0.1758963841 67209.164 1.01899999999999999996
1  3.80e-03  0.1758963874 67209.164 1.01899999999999999996
1  3.98e-03  0.1758963907 67209.164 1.01899999999999999996
1  4.17e-03  0.1758963861 67209.164 1.01899999999999999996
1  4.37e-03  0.1758963826 67209.164 1.01899999999999999996
1  4.57e-03  0.1758963868 67209.164 1.01899999999999999996
1  4.79e-03  0.1758963873 67209.164 1.01899999999999999996
1  5.01e-03  0.1758963941 67209.164 1.01899999999999999996
1  5.25e-03  0.1758963832 67209.164 1.01899999999999999996
1  5.50e-03  0.1758963832 67209.164 1.01899999999999999996
1  5.75e-03  0.1758963928 67209.164 1.01899999999999999996
1  6.03e-03  0.1758963818 67209.164 1.01899999999999999996
1  6.31e-03  0.1758963995 67209.164 1.01899999999999999996
