1  1.00e-03  0.1758963833 60217.828 0.91299999999999999998
1  1.05e-03  0.1758963799 60217.828 0.91299999999999999998
1  1.10e-03  0.1758963855 60217.828 0.91299999999999999998
1  1.15e-03  0.1758963834 60217.828 0.91299999999999999998
1  1.20e-03  0.175896381 60217.828 0.91299999999999999998
1  1.26e-03  0.175896391 60217.828 0.91299999999999999998
1  1.32e-03  0.1758963854 60217.828 0.91299999999999999998
1  1.38e-03  0.175896381 60217.828 0.91299999999999999998
1  1.45e-03  0.1758963861 60217.828 0.91299999999999999998
1  1.51e-03  0.1758963817 60217.828 0.91299999999999999998
1  1.58e-03  0.1758963854 60217.828 0.91299999999999999998
1  1.66e-03  0.175896383 60217.828 0.91299999999999999998
1  1.74e-03  0.1758963858 60217.828 0.91299999999999999998
1  1.82e-03  0.1758963861 60217.828 0.91299999999999999998
1  1.91e-03  0.1758963824 60217.828 0.91299999999999999998
1  2.00e-03  0.1758963843 60217.828 0.91299999999999999998
1  2.09e-03  0.1758963818 60217.828 0.91299999999999999998
1  2.19e-03  0.1758963896 60217.828 0.91299999999999999998
1  2.29e-03  0.1758963854 60217.828 0.91299999999999999998
1  2.40e-03  0.1758963886 60217.828 0.91299999999999999998
1  2.51e-03  0.1758963883 60217.828 0.91299999999999999998
1  2.63e-03  0.1758963868 60217.828 0.91299999999999999998
1  2.75e-03  0.1758963852 60217.828 0.91299999999999999998
1  2.88e-03  0.1758961603 60217.828 0.91299999999999999998
1  3.02e-03  0.1758963818 60217.828 0.91299999999999999998
1  3.16e-03  0.1758963923 60217.828 0.91299999999999999998
1  3.31e-03  0.1758963269 60217.828 0.91299999999999999998
1  3.47e-03  0.1758963834 60217.828 0.91299999999999999998
1  3.63e-03  0.1758963843 60217.828 0.91299999999999999998
1  3.80e-03  0.1758963903 60217.828 0.91299999999999999998
1  3.98e-03  0.1758963807 60217.828 0.91299999999999999998
1  4.17e-03  0.1758963603 60217.828 0.91299999999999999998
