1  1.00e-03  0.1758963825 64439.012 0.97699999999999999995
1  1.05e-03  0.1758963842 64439.012 0.97699999999999999995
1  1.10e-03  0.1758963832 64439.012 0.97699999999999999995
1  1.15e-03  0.1758963852 64439.012 0.97699999999999999995
1  1.20e-03  0.1758963857 64439.012 0.97699999999999999995
1  1.26e-03  0.1758963839 64439.012 0.97699999999999999995
1  1.32e-03  0.1758963832 64439.012 0.97699999999999999995
1  1.38e-03  0.1758963873 64439.012 0.97699999999999999995
1  1.45e-03  0.1758963841 64439.012 0.97699999999999999995
1  1.51e-03  0.1758963855 64439.012 0.97699999999999999995
1  1.58e-03  0.1758963821 64439.012 0.97699999999999999995
1  1.66e-03  0.1758963844 64439.012 0.97699999999999999995
1  1.74e-03  0.1758963829 64439.012 0.97699999999999999995
1  1.82e-03  0.1758963829 64439.012 0.97699999999999999995
1  1.91e-03  0.1758963866 64439.012 0.97699999999999999995
1  2.00e-03  0.1758963865 64439.012 0.97699999999999999995
1  2.09e-03  0.1758963847 64439.012 0.97699999999999999995
1  2.19e-03  0.1758963848 64439.012 0.97699999999999999995
1  2.29e-03  0.1758963883 64439.012 0.97699999999999999995
1  2.40e-03  0.1758963834 64439.012 0.97699999999999999995
1  2.51e-03  0.1758963837 64439.012 0.97699999999999999995
1  2.63e-03  0.175896382 64439.012 0.97699999999999999995
1  2.75e-03  0.1758963867 64439.012 0.97699999999999999995
1  2.88e-03  0.1758963936 64439.012 0.97699999999999999995
1  3.02e-03  0.1758965235 64439.012 0.97699999999999999995
1  3.16e-03  0.1758963965 64439.012 0.97699999999999999995
1  3.31e-03  0.1758963888 64439.012 0.97699999999999999995
1  3.47e-03  0.1758963931 64439.012 0.97699999999999999995
1  3.63e-03  0.1758963858 64439.012 0.97699999999999999995
1  3.80e-03  0.1758963914 64439.012 0.97699999999999999995
1  3.98e-03  0.1758963885 64439.012 0.97699999999999999995
1  4.17e-03  0.175896389 64439.012 0.97699999999999999995
1  4.37e-03  0.1758963867 64439.012 0.97699999999999999995
1  4.57e-03  0.1758963622 64439.012 0.97699999999999999995
1  4.79e-03  0.1758963901 64439.012 0.97699999999999999995
1  5.01e-03  0.1758963912 64439.012 0.97699999999999999995
1  5.25e-03  0.1758963807 64439.012 0.97699999999999999995
1  5.50e-03  0.1758963863 64439.012 0.97699999999999999995
1  5.75e-03  0.1758963742 64439.012 0.97699999999999999995
1  6.03e-03  0.1758963833 64439.012 0.97699999999999999995
1  6.31e-03  0.1758964008 64439.012 0.97699999999999999995
1  6.61e-03  0.1758963806 64439.012 0.97699999999999999995
1  6.92e-03  0.1758963874 64439.012 0.97699999999999999995
1  7.24e-03  0.1758963856 64439.012 0.97699999999999999995
1  7.59e-03  0.1758963761 64439.012 0.97699999999999999995
1  7.94e-03  0.1758964021 64439.012 0.97699999999999999995
1  8.32e-03  0.1758963678 64439.012 0.97699999999999999995
1  8.71e-03  0.1758963727 64439.012 0.97699999999999999995
1  9.12e-03  0.1758963729 64439.012 0.97699999999999999995
1  9.55e-03  0.1758963301 64439.012 0.97699999999999999995
1  1.00e-02  0.175896419 64439.012 0.97699999999999999995
1  1.05e-02  0.1758963678 64439.012 0.97699999999999999995
1  1.10e-02  0.1758963838 64439.012 0.97699999999999999995
1  1.15e-02  0.1758964036 64439.012 0.97699999999999999995
1  1.20e-02  0.1758964057 64439.012 0.97699999999999999995
1  1.26e-02  0.17589637 64439.012 0.97699999999999999995
1  1.32e-02  0.1758963981 64439.012 0.97699999999999999995
1  1.38e-02  0.1758964055 64439.012 0.97699999999999999995
1  1.45e-02  0.1758964085 64439.012 0.97699999999999999995
1  1.51e-02  0.1758964114 64439.012 0.97699999999999999995
1  1.58e-02  0.175896398 64439.012 0.97699999999999999995
1  1.66e-02  0.1758963874 64439.012 0.97699999999999999995
1  1.74e-02  0.1758964107 64439.012 0.97699999999999999995
1  1.82e-02  0.1758963968 64439.012 0.97699999999999999995
1  1.91e-02  0.1758964037 64439.012 0.97699999999999999995
1  2.00e-02  0.1758963735 64439.012 0.97699999999999999995
1  2.09e-02  0.1758964221 64439.012 0.97699999999999999995
1  2.19e-02  0.1758963883 64439.012 0.97699999999999999995
1  2.29e-02  0.1758964025 64439.012 0.97699999999999999995
1  2.40e-02  0.1758964025 64439.012 0.97699999999999999995
1  2.51e-02  0.1758957918 64439.012 0.97699999999999999995
1  2.63e-02  0.175896931 64439.012 0.97699999999999999995
1  2.75e-02  0.1758962961 64439.012 0.97699999999999999995
1  2.88e-02  0.1758964701 64439.012 0.97699999999999999995
1  3.02e-02  0.1758964657 64439.012 0.97699999999999999995
1  3.16e-02  0.1758965394 64439.012 0.97699999999999999995
1  3.31e-02  0.1758964085 64439.012 0.97699999999999999995
1  3.47e-02  0.1758963685 64439.012 0.97699999999999999995
1  3.63e-02  0.1758963663 64439.012 0.97699999999999999995
1  3.80e-02  0.1758962871 64439.012 0.97699999999999999995
1  3.98e-02  0.1758965075 64439.012 0.97699999999999999995
1  4.17e-02  0.1758945931 64439.012 0.97699999999999999995
1  4.37e-02  0.1758959485 64439.012 0.97699999999999999995
1  4.57e-02  0.1758960674 64439.012 0.97699999999999999995
1  4.79e-02  0.1758963375 64439.012 0.97699999999999999995
1  5.01e-02  0.1758963456 64439.012 0.97699999999999999995
1  5.25e-02  0.1758964051 64439.012 0.97699999999999999995
1  5.50e-02  0.1758963856 64439.012 0.97699999999999999995
1  5.75e-02  0.1758963968 64439.012 0.97699999999999999995
1  6.03e-02  0.1758963449 64439.012 0.97699999999999999995
1  6.31e-02  0.1758963666 64439.012 0.97699999999999999995
1  6.61e-02  0.1758965099 64439.012 0.97699999999999999995
1  6.92e-02  0.1758963607 64439.012 0.97699999999999999995
1  7.24e-02  0.1758966864 64439.012 0.97699999999999999995
1  7.59e-02  0.1758964922 64439.012 0.97699999999999999995
1  7.94e-02  0.1758965771 64439.012 0.97699999999999999995
1  8.32e-02  0.1758965232 64439.012 0.97699999999999999995
1  8.71e-02  0.1758956036 64439.012 0.97699999999999999995
1  9.12e-02  0.1758961512 64439.012 0.97699999999999999995
1  9.55e-02  0.1758960792 64439.012 0.97699999999999999995
1  1.00e-01  0.1758961309 64439.012 0.97699999999999999995
1  1.05e-01  0.17589622 64439.012 0.97699999999999999995
1  1.10e-01  0.1758961404 64439.012 0.97699999999999999995
1  1.15e-01  0.1758964756 64439.012 0.97699999999999999995
1  1.20e-01  0.1758965656 64439.012 0.97699999999999999995
1  1.26e-01  0.1758963184 64439.012 0.97699999999999999995
1  1.32e-01  0.1758963577 64439.012 0.97699999999999999995
1  1.38e-01  0.1758961204 64439.012 0.97699999999999999995
1  1.45e-01  0.175896719 64439.012 0.97699999999999999995
1  1.51e-01  0.1758962594 64439.012 0.97699999999999999995
1  1.58e-01  0.1758967352 64439.012 0.97699999999999999995
1  1.66e-01  0.175896382 64439.012 0.97699999999999999995
1  1.74e-01  0.1758966306 64439.012 0.97699999999999999995
1  1.82e-01  0.1758967063 64439.012 0.97699999999999999995
1  1.91e-01  0.1758966613 64439.012 0.97699999999999999995
1  2.00e-01  0.1758966776 64439.012 0.97699999999999999995
