1  1.00e-03  0.1758963821 60745.476 0.92099999999999999998
1  1.05e-03  0.1758963815 60745.476 0.92099999999999999998
1  1.10e-03  0.1758963864 60745.476 0.92099999999999999998
1  1.15e-03  0.1758963865 60745.476 0.92099999999999999998
1  1.20e-03  0.1758963841 60745.476 0.92099999999999999998
1  1.26e-03  0.1758963798 60745.476 0.92099999999999999998
1  1.32e-03  0.1758963837 60745.476 0.92099999999999999998
1  1.38e-03  0.1758963834 60745.476 0.92099999999999999998
1  1.45e-03  0.1758963872 60745.476 0.92099999999999999998
1  1.51e-03  0.1758963825 60745.476 0.92099999999999999998
1  1.58e-03  0.175896381 60745.476 0.92099999999999999998
1  1.66e-03  0.1758963858 60745.476 0.92099999999999999998
1  1.74e-03  0.1758963863 60745.476 0.92099999999999999998
1  1.82e-03  0.1758963861 60745.476 0.92099999999999999998
1  1.91e-03  0.1758963836 60745.476 0.92099999999999999998
1  2.00e-03  0.1758963834 60745.476 0.92099999999999999998
1  2.09e-03  0.1758963803 60745.476 0.92099999999999999998
1  2.19e-03  0.1758963848 60745.476 0.92099999999999999998
1  2.29e-03  0.1758963827 60745.476 0.92099999999999999998
1  2.40e-03  0.1758963844 60745.476 0.92099999999999999998
1  2.51e-03  0.1758963837 60745.476 0.92099999999999999998
1  2.63e-03  0.1758963897 60745.476 0.92099999999999999998
1  2.75e-03  0.1758963834 60745.476 0.92099999999999999998
1  2.88e-03  0.1758964082 60745.476 0.92099999999999999998
1  3.02e-03  0.1758963863 60745.476 0.92099999999999999998
1  3.16e-03  0.1758963944 60745.476 0.92099999999999999998
1  3.31e-03  0.1758964102 60745.476 0.92099999999999999998
1  3.47e-03  0.1758963852 60745.476 0.92099999999999999998
1  3.63e-03  0.1758963792 60745.476 0.92099999999999999998
1  3.80e-03  0.1758963873 60745.476 0.92099999999999999998
1  3.98e-03  0.1758963913 60745.476 0.92099999999999999998
1  4.17e-03  0.1758976781 60745.476 0.92099999999999999998
1  4.37e-03  0.1758963904 60745.476 0.92099999999999999998
1  4.57e-03  0.1758963929 60745.476 0.92099999999999999998
1  4.79e-03  0.1758963811 60745.476 0.92099999999999999998
1  5.01e-03  0.1758963926 60745.476 0.92099999999999999998
1  5.25e-03  0.1758963922 60745.476 0.92099999999999999998
1  5.50e-03  0.1758963775 60745.476 0.92099999999999999998
1  5.75e-03  0.1758963779 60745.476 0.92099999999999999998
1  6.03e-03  0.175896397 60745.476 0.92099999999999999998
1  6.31e-03  0.1758963889 60745.476 0.92099999999999999998
1  6.61e-03  0.1758963981 60745.476 0.92099999999999999998
1  6.92e-03  0.175896378 60745.476 0.92099999999999999998
1  7.24e-03  0.1758963871 60745.476 0.92099999999999999998
1  7.59e-03  0.1758963971 60745.476 0.92099999999999999998
1  7.94e-03  0.1758963733 60745.476 0.92099999999999999998
1  8.32e-03  0.1758963807 60745.476 0.92099999999999999998
1  8.71e-03  0.1758963922 60745.476 0.92099999999999999998
1  9.12e-03  0.1758963742 60745.476 0.92099999999999999998
1  9.55e-03  0.1759152304 60745.476 0.92099999999999999998
1  1.00e-02  0.1758963919 60745.476 0.92099999999999999998
1  1.05e-02  0.1758963661 60745.476 0.92099999999999999998
1  1.10e-02  0.1758963988 60745.476 0.92099999999999999998
1  1.15e-02  0.1758963811 60745.476 0.92099999999999999998
1  1.20e-02  0.1758963902 60745.476 0.92099999999999999998
1  1.26e-02  0.1758963857 60745.476 0.92099999999999999998
1  1.32e-02  0.1758963698 60745.476 0.92099999999999999998
1  1.38e-02  0.1758963894 60745.476 0.92099999999999999998
1  1.45e-02  0.1758963739 60745.476 0.92099999999999999998
1  1.51e-02  0.1758963664 60745.476 0.92099999999999999998
1  1.58e-02  0.1758963789 60745.476 0.92099999999999999998
1  1.66e-02  0.1758964091 60745.476 0.92099999999999999998
1  1.74e-02  0.1758963627 60745.476 0.92099999999999999998
1  1.82e-02  0.1758964072 60745.476 0.92099999999999999998
1  1.91e-02  0.1758963787 60745.476 0.92099999999999999998
1  2.00e-02  0.175896423 60745.476 0.92099999999999999998
1  2.09e-02  0.1758963799 60745.476 0.92099999999999999998
1  2.19e-02  0.1758964354 60745.476 0.92099999999999999998
1  2.29e-02  0.1758964265 60745.476 0.92099999999999999998
1  2.40e-02  0.1758964 60745.476 0.92099999999999999998
1  2.51e-02  0.1758968253 60745.476 0.92099999999999999998
1  2.63e-02  0.1758965374 60745.476 0.92099999999999999998
1  2.75e-02  0.1758962947 60745.476 0.92099999999999999998
1  2.88e-02  0.1758963842 60745.476 0.92099999999999999998
1  3.02e-02  0.1758964475 60745.476 0.92099999999999999998
1  3.16e-02  0.1758964306 60745.476 0.92099999999999999998
1  3.31e-02  0.1758962912 60745.476 0.92099999999999999998
1  3.47e-02  0.1758963206 60745.476 0.92099999999999999998
1  3.63e-02  0.1758964036 60745.476 0.92099999999999999998
1  3.80e-02  0.1758963217 60745.476 0.92099999999999999998
1  3.98e-02  0.1758963717 60745.476 0.92099999999999999998
1  4.17e-02  0.1758964953 60745.476 0.92099999999999999998
1  4.37e-02  0.1758961564 60745.476 0.92099999999999999998
1  4.57e-02  0.175847332 60745.476 0.92099999999999999998
1  4.79e-02  0.1758962313 60745.476 0.92099999999999999998
1  5.01e-02  0.1758962326 60745.476 0.92099999999999999998
1  5.25e-02  0.1758962344 60745.476 0.92099999999999999998
1  5.50e-02  0.175896264 60745.476 0.92099999999999999998
1  5.75e-02  0.1758962499 60745.476 0.92099999999999999998
1  6.03e-02  0.1758962608 60745.476 0.92099999999999999998
1  6.31e-02  0.1758961656 60745.476 0.92099999999999999998
1  6.61e-02  0.1758964058 60745.476 0.92099999999999999998
1  6.92e-02  0.1758963958 60745.476 0.92099999999999999998
1  7.24e-02  0.1758962548 60745.476 0.92099999999999999998
