1  1.00e-03  0.1758963845 67934.68 1.02999999999999999997
1  1.05e-03  0.1758963841 67934.68 1.02999999999999999997
1  1.10e-03  0.175896381 67934.68 1.02999999999999999997
1  1.15e-03  0.1758963842 67934.68 1.02999999999999999997
1  1.20e-03  0.1758963691 67934.68 1.02999999999999999997
1  1.26e-03  0.175896383 67934.68 1.02999999999999999997
1  1.32e-03  0.1758963878 67934.68 1.02999999999999999997
1  1.38e-03  0.1758963868 67934.68 1.02999999999999999997
1  1.45e-03  0.1758963818 67934.68 1.02999999999999999997
1  1.51e-03  0.175896383 67934.68 1.02999999999999999997
1  1.58e-03  0.175896386 67934.68 1.02999999999999999997
1  1.66e-03  0.1758963814 67934.68 1.02999999999999999997
1  1.74e-03  0.1758963821 67934.68 1.02999999999999999997
1  1.82e-03  0.1758963822 67934.68 1.02999999999999999997
1  1.91e-03  0.1758963844 67934.68 1.02999999999999999997
1  2.00e-03  0.1758963904 67934.68 1.02999999999999999997
1  2.09e-03  0.1758963902 67934.68 1.02999999999999999997
1  2.19e-03  0.1758963891 67934.68 1.02999999999999999997
1  2.29e-03  0.1758963915 67934.68 1.02999999999999999997
1  2.40e-03  0.1758963825 67934.68 1.02999999999999999997
1  2.51e-03  0.1758963866 67934.68 1.02999999999999999997
1  2.63e-03  0.1758963953 67934.68 1.02999999999999999997
1  2.75e-03  0.1758964065 67934.68 1.02999999999999999997
1  2.88e-03  0.1758963946 67934.68 1.02999999999999999997
1  3.02e-03  0.1758963681 67934.68 1.02999999999999999997
1  3.16e-03  0.1758963919 67934.68 1.02999999999999999997
1  3.31e-03  0.1758963944 67934.68 1.02999999999999999997
1  3.47e-03  0.1758963898 67934.68 1.02999999999999999997
1  3.63e-03  0.1758963808 67934.68 1.02999999999999999997
1  3.80e-03  0.1758963935 67934.68 1.02999999999999999997
1  3.98e-03  0.1758963793 67934.68 1.02999999999999999997
1  4.17e-03  0.1758963972 67934.68 1.02999999999999999997
1  4.37e-03  0.17589638 67934.68 1.02999999999999999997
1  4.57e-03  0.175896379 67934.68 1.02999999999999999997
1  4.79e-03  0.1758963913 67934.68 1.02999999999999999997
1  5.01e-03  0.1758963802 67934.68 1.02999999999999999997
1  5.25e-03  0.1758963288 67934.68 1.02999999999999999997
1  5.50e-03  0.1758963951 67934.68 1.02999999999999999997
1  5.75e-03  0.1758964052 67934.68 1.02999999999999999997
1  6.03e-03  0.1758963899 67934.68 1.02999999999999999997
1  6.31e-03  0.1758963938 67934.68 1.02999999999999999997
1  6.61e-03  0.1758963906 67934.68 1.02999999999999999997
1  6.92e-03  0.1758963948 67934.68 1.02999999999999999997
1  7.24e-03  0.1758963979 67934.68 1.02999999999999999997
1  7.59e-03  0.1758963876 67934.68 1.02999999999999999997
1  7.94e-03  0.1758963929 67934.68 1.02999999999999999997
1  8.32e-03  0.1758963873 67934.68 1.02999999999999999997
1  8.71e-03  0.175896366 67934.68 1.02999999999999999997
1  9.12e-03  0.1758963967 67934.68 1.02999999999999999997
1  9.55e-03  0.1758963826 67934.68 1.02999999999999999997
1  1.00e-02  0.1758963705 67934.68 1.02999999999999999997
1  1.05e-02  0.1758963815 67934.68 1.02999999999999999997
1  1.10e-02  0.1758964045 67934.68 1.02999999999999999997
1  1.15e-02  0.1758963757 67934.68 1.02999999999999999997
1  1.20e-02  0.1758963723 67934.68 1.02999999999999999997
1  1.26e-02  0.1758963925 67934.68 1.02999999999999999997
