1  1.00e-03  0.1758963847 63383.716 0.96099999999999999995
1  1.05e-03  0.1758963816 63383.716 0.96099999999999999995
1  1.10e-03  0.1758963835 63383.716 0.96099999999999999995
1  1.15e-03  0.175896389 63383.716 0.96099999999999999995
1  1.20e-03  0.1758963821 63383.716 0.96099999999999999995
1  1.26e-03  0.1758963855 63383.716 0.96099999999999999995
1  1.32e-03  0.1758963896 63383.716 0.96099999999999999995
1  1.38e-03  0.1758963859 63383.716 0.96099999999999999995
1  1.45e-03  0.1758963848 63383.716 0.96099999999999999995
1  1.51e-03  0.1758963824 63383.716 0.96099999999999999995
1  1.58e-03  0.1758963861 63383.716 0.96099999999999999995
1  1.66e-03  0.1758963823 63383.716 0.96099999999999999995
1  1.74e-03  0.1758963835 63383.716 0.96099999999999999995
1  1.82e-03  0.175896384 63383.716 0.96099999999999999995
1  1.91e-03  0.1758963837 63383.716 0.96099999999999999995
1  2.00e-03  0.1758963856 63383.716 0.96099999999999999995
1  2.09e-03  0.1758963841 63383.716 0.96099999999999999995
1  2.19e-03  0.175896391 63383.716 0.96099999999999999995
1  2.29e-03  0.1758963842 63383.716 0.96099999999999999995
1  2.40e-03  0.1758963853 63383.716 0.96099999999999999995
1  2.51e-03  0.1758963887 63383.716 0.96099999999999999995
1  2.63e-03  0.1758963836 63383.716 0.96099999999999999995
1  2.75e-03  0.1758963872 63383.716 0.96099999999999999995
1  2.88e-03  0.1758963955 63383.716 0.96099999999999999995
1  3.02e-03  0.1758963744 63383.716 0.96099999999999999995
1  3.16e-03  0.1758963895 63383.716 0.96099999999999999995
1  3.31e-03  0.1758963992 63383.716 0.96099999999999999995
1  3.47e-03  0.1758963866 63383.716 0.96099999999999999995
1  3.63e-03  0.1758963872 63383.716 0.96099999999999999995
1  3.80e-03  0.175896393 63383.716 0.96099999999999999995
1  3.98e-03  0.1758963786 63383.716 0.96099999999999999995
1  4.17e-03  0.1758963972 63383.716 0.96099999999999999995
1  4.37e-03  0.1758963858 63383.716 0.96099999999999999995
1  4.57e-03  0.1758963799 63383.716 0.96099999999999999995
1  4.79e-03  0.1758963905 63383.716 0.96099999999999999995
1  5.01e-03  0.1758963783 63383.716 0.96099999999999999995
1  5.25e-03  0.1758963838 63383.716 0.96099999999999999995
1  5.50e-03  0.1758963939 63383.716 0.96099999999999999995
1  5.75e-03  0.1758963926 63383.716 0.96099999999999999995
1  6.03e-03  0.1758963958 63383.716 0.96099999999999999995
1  6.31e-03  0.1758963894 63383.716 0.96099999999999999995
1  6.61e-03  0.1758963963 63383.716 0.96099999999999999995
1  6.92e-03  0.1758963939 63383.716 0.96099999999999999995
1  7.24e-03  0.175896399 63383.716 0.96099999999999999995
1  7.59e-03  0.1758963931 63383.716 0.96099999999999999995
1  7.94e-03  0.1758963771 63383.716 0.96099999999999999995
1  8.32e-03  0.1758963884 63383.716 0.96099999999999999995
1  8.71e-03  0.1758963701 63383.716 0.96099999999999999995
1  9.12e-03  0.1758963962 63383.716 0.96099999999999999995
1  9.55e-03  0.1758963846 63383.716 0.96099999999999999995
1  1.00e-02  0.1758963314 63383.716 0.96099999999999999995
1  1.05e-02  0.1758963785 63383.716 0.96099999999999999995
1  1.10e-02  0.175896403 63383.716 0.96099999999999999995
1  1.15e-02  0.1758963738 63383.716 0.96099999999999999995
1  1.20e-02  0.1758963718 63383.716 0.96099999999999999995
1  1.26e-02  0.1758963967 63383.716 0.96099999999999999995
1  1.32e-02  0.1758846199 63383.716 0.96099999999999999995
1  1.38e-02  0.1758963686 63383.716 0.96099999999999999995
1  1.45e-02  0.1758963755 63383.716 0.96099999999999999995
1  1.51e-02  0.1758967026 63383.716 0.96099999999999999995
1  1.58e-02  0.1758962103 63383.716 0.96099999999999999995
1  1.66e-02  0.1758963717 63383.716 0.96099999999999999995
1  1.74e-02  0.1758963965 63383.716 0.96099999999999999995
1  1.82e-02  0.175896365 63383.716 0.96099999999999999995
1  1.91e-02  0.1758964235 63383.716 0.96099999999999999995
1  2.00e-02  0.1758964179 63383.716 0.96099999999999999995
1  2.09e-02  0.1758963674 63383.716 0.96099999999999999995
1  2.19e-02  0.1758963924 63383.716 0.96099999999999999995
1  2.29e-02  0.175896377 63383.716 0.96099999999999999995
1  2.40e-02  0.1758964447 63383.716 0.96099999999999999995
1  2.51e-02  0.1758952068 63383.716 0.96099999999999999995
1  2.63e-02  0.1758966683 63383.716 0.96099999999999999995
1  2.75e-02  0.1758962561 63383.716 0.96099999999999999995
1  2.88e-02  0.1758963952 63383.716 0.96099999999999999995
1  3.02e-02  0.1758965165 63383.716 0.96099999999999999995
1  3.16e-02  0.1758964504 63383.716 0.96099999999999999995
1  3.31e-02  0.1758963029 63383.716 0.96099999999999999995
1  3.47e-02  0.1758963057 63383.716 0.96099999999999999995
1  3.63e-02  0.1758964206 63383.716 0.96099999999999999995
1  3.80e-02  0.175896285 63383.716 0.96099999999999999995
1  3.98e-02  0.1758964616 63383.716 0.96099999999999999995
1  4.17e-02  0.1759993513 63383.716 0.96099999999999999995
1  4.37e-02  0.1758962937 63383.716 0.96099999999999999995
1  4.57e-02  0.175895911 63383.716 0.96099999999999999995
1  4.79e-02  0.175896315 63383.716 0.96099999999999999995
1  5.01e-02  0.1758964012 63383.716 0.96099999999999999995
1  5.25e-02  0.1758963057 63383.716 0.96099999999999999995
1  5.50e-02  0.1758963354 63383.716 0.96099999999999999995
1  5.75e-02  0.1758962761 63383.716 0.96099999999999999995
1  6.03e-02  0.1758962841 63383.716 0.96099999999999999995
1  6.31e-02  0.1758962424 63383.716 0.96099999999999999995
1  6.61e-02  0.1758963761 63383.716 0.96099999999999999995
1  6.92e-02  0.1758957566 63383.716 0.96099999999999999995
1  7.24e-02  0.1758963144 63383.716 0.96099999999999999995
1  7.59e-02  0.1758963138 63383.716 0.96099999999999999995
1  7.94e-02  0.1758965733 63383.716 0.96099999999999999995
1  8.32e-02  0.1758961686 63383.716 0.96099999999999999995
1  8.71e-02  0.1758951995 63383.716 0.96099999999999999995
1  9.12e-02  0.1758961539 63383.716 0.96099999999999999995
1  9.55e-02  0.1758960701 63383.716 0.96099999999999999995
1  1.00e-01  0.1758961222 63383.716 0.96099999999999999995
1  1.05e-01  0.1758962617 63383.716 0.96099999999999999995
1  1.10e-01  0.17589614 63383.716 0.96099999999999999995
1  1.15e-01  0.1758964851 63383.716 0.96099999999999999995
1  1.20e-01  0.1758965916 63383.716 0.96099999999999999995
1  1.26e-01  0.1758962583 63383.716 0.96099999999999999995
1  1.32e-01  0.1758964731 63383.716 0.96099999999999999995
1  1.38e-01  0.1758961023 63383.716 0.96099999999999999995
1  1.45e-01  0.175896602 63383.716 0.96099999999999999995
1  1.51e-01  0.1758957329 63383.716 0.96099999999999999995
1  1.58e-01  0.1758965921 63383.716 0.96099999999999999995
1  1.66e-01  0.1758963117 63383.716 0.96099999999999999995
1  1.74e-01  0.1758966182 63383.716 0.96099999999999999995
1  1.82e-01  0.1758965302 63383.716 0.96099999999999999995
1  1.91e-01  0.1758963409 63383.716 0.96099999999999999995
