1  1.00e-03  0.1758963842 67143.208 1.01799999999999999994
1  1.05e-03  0.175896384 67143.208 1.01799999999999999994
1  1.10e-03  0.1758963811 67143.208 1.01799999999999999994
1  1.15e-03  0.1758963839 67143.208 1.01799999999999999994
1  1.20e-03  0.1758963841 67143.208 1.01799999999999999994
1  1.26e-03  0.1758963832 67143.208 1.01799999999999999994
1  1.32e-03  0.1758963878 67143.208 1.01799999999999999994
1  1.38e-03  0.1758963864 67143.208 1.01799999999999999994
1  1.45e-03  0.1758963824 67143.208 1.01799999999999999994
1  1.51e-03  0.1758963845 67143.208 1.01799999999999999994
1  1.58e-03  0.1758963865 67143.208 1.01799999999999999994
1  1.66e-03  0.1758963814 67143.208 1.01799999999999999994
1  1.74e-03  0.1758963823 67143.208 1.01799999999999999994
1  1.82e-03  0.1758963828 67143.208 1.01799999999999999994
1  1.91e-03  0.1758963847 67143.208 1.01799999999999999994
1  2.00e-03  0.1758963867 67143.208 1.01799999999999999994
1  2.09e-03  0.1758963896 67143.208 1.01799999999999999994
1  2.19e-03  0.1758963894 67143.208 1.01799999999999999994
1  2.29e-03  0.1758963909 67143.208 1.01799999999999999994
1  2.40e-03  0.1758963835 67143.208 1.01799999999999999994
1  2.51e-03  0.1758963864 67143.208 1.01799999999999999994
1  2.63e-03  0.175896416 67143.208 1.01799999999999999994
1  2.75e-03  0.1758964635 67143.208 1.01799999999999999994
1  2.88e-03  0.1758963949 67143.208 1.01799999999999999994
1  3.02e-03  0.1758963941 67143.208 1.01799999999999999994
1  3.16e-03  0.1758963885 67143.208 1.01799999999999999994
1  3.31e-03  0.1758963951 67143.208 1.01799999999999999994
1  3.47e-03  0.1758963895 67143.208 1.01799999999999999994
1  3.63e-03  0.1758963912 67143.208 1.01799999999999999994
1  3.80e-03  0.1758963935 67143.208 1.01799999999999999994
1  3.98e-03  0.1758963792 67143.208 1.01799999999999999994
1  4.17e-03  0.1758963977 67143.208 1.01799999999999999994
1  4.37e-03  0.1758963797 67143.208 1.01799999999999999994
1  4.57e-03  0.1758963782 67143.208 1.01799999999999999994
1  4.79e-03  0.1758963932 67143.208 1.01799999999999999994
1  5.01e-03  0.17589638 67143.208 1.01799999999999999994
1  5.25e-03  0.1758963838 67143.208 1.01799999999999999994
1  5.50e-03  0.1758963957 67143.208 1.01799999999999999994
1  5.75e-03  0.1758964069 67143.208 1.01799999999999999994
1  6.03e-03  0.1758963908 67143.208 1.01799999999999999994
1  6.31e-03  0.1758963928 67143.208 1.01799999999999999994
1  6.61e-03  0.1758963923 67143.208 1.01799999999999999994
1  6.92e-03  0.1758963949 67143.208 1.01799999999999999994
1  7.24e-03  0.1758963968 67143.208 1.01799999999999999994
1  7.59e-03  0.1758963886 67143.208 1.01799999999999999994
1  7.94e-03  0.1758963922 67143.208 1.01799999999999999994
1  8.32e-03  0.1758963863 67143.208 1.01799999999999999994
1  8.71e-03  0.1758963652 67143.208 1.01799999999999999994
1  9.12e-03  0.1758963965 67143.208 1.01799999999999999994
1  9.55e-03  0.1758963904 67143.208 1.01799999999999999994
