1  1.00e-03  0.1758963846 64504.968 0.97799999999999999998
1  1.05e-03  0.1758963815 64504.968 0.97799999999999999998
1  1.10e-03  0.1758963855 64504.968 0.97799999999999999998
1  1.15e-03  0.1758963843 64504.968 0.97799999999999999998
1  1.20e-03  0.1758963832 64504.968 0.97799999999999999998
1  1.26e-03  0.1758963872 64504.968 0.97799999999999999998
1  1.32e-03  0.1758963815 64504.968 0.97799999999999999998
1  1.38e-03  0.1758963837 64504.968 0.97799999999999999998
1  1.45e-03  0.1758963875 64504.968 0.97799999999999999998
1  1.51e-03  0.1758963814 64504.968 0.97799999999999999998
1  1.58e-03  0.1758963819 64504.968 0.97799999999999999998
1  1.66e-03  0.1758963865 64504.968 0.97799999999999999998
1  1.74e-03  0.1758963871 64504.968 0.97799999999999999998
1  1.82e-03  0.1758963874 64504.968 0.97799999999999999998
1  1.91e-03  0.1758963814 64504.968 0.97799999999999999998
1  2.00e-03  0.1758963817 64504.968 0.97799999999999999998
1  2.09e-03  0.1758963799 64504.968 0.97799999999999999998
1  2.19e-03  0.1758963873 64504.968 0.97799999999999999998
1  2.29e-03  0.1758963834 64504.968 0.97799999999999999998
1  2.40e-03  0.1758963902 64504.968 0.97799999999999999998
1  2.51e-03  0.1758963881 64504.968 0.97799999999999999998
1  2.63e-03  0.175896388 64504.968 0.97799999999999999998
1  2.75e-03  0.1758963797 64504.968 0.97799999999999999998
1  2.88e-03  0.1758963876 64504.968 0.97799999999999999998
1  3.02e-03  0.1758964364 64504.968 0.97799999999999999998
1  3.16e-03  0.1758963879 64504.968 0.97799999999999999998
1  3.31e-03  0.1758963912 64504.968 0.97799999999999999998
1  3.47e-03  0.1758963835 64504.968 0.97799999999999999998
1  3.63e-03  0.1758963787 64504.968 0.97799999999999999998
1  3.80e-03  0.1758963835 64504.968 0.97799999999999999998
1  3.98e-03  0.175896388 64504.968 0.97799999999999999998
1  4.17e-03  0.1758963942 64504.968 0.97799999999999999998
1  4.37e-03  0.1758963667 64504.968 0.97799999999999999998
1  4.57e-03  0.1758963918 64504.968 0.97799999999999999998
1  4.79e-03  0.175896379 64504.968 0.97799999999999999998
1  5.01e-03  0.1758963897 64504.968 0.97799999999999999998
1  5.25e-03  0.1758963947 64504.968 0.97799999999999999998
1  5.50e-03  0.1758963802 64504.968 0.97799999999999999998
1  5.75e-03  0.1758963691 64504.968 0.97799999999999999998
1  6.03e-03  0.1758964008 64504.968 0.97799999999999999998
1  6.31e-03  0.1758963843 64504.968 0.97799999999999999998
1  6.61e-03  0.1758963968 64504.968 0.97799999999999999998
1  6.92e-03  0.1758963757 64504.968 0.97799999999999999998
1  7.24e-03  0.175896381 64504.968 0.97799999999999999998
1  7.59e-03  0.1758964007 64504.968 0.97799999999999999998
1  7.94e-03  0.1758963802 64504.968 0.97799999999999999998
1  8.32e-03  0.1758963844 64504.968 0.97799999999999999998
1  8.71e-03  0.1758963898 64504.968 0.97799999999999999998
1  9.12e-03  0.1758963759 64504.968 0.97799999999999999998
1  9.55e-03  0.1758963483 64504.968 0.97799999999999999998
1  1.00e-02  0.175896386 64504.968 0.97799999999999999998
1  1.05e-02  0.1758963529 64504.968 0.97799999999999999998
1  1.10e-02  0.1758963762 64504.968 0.97799999999999999998
1  1.15e-02  0.1758963789 64504.968 0.97799999999999999998
1  1.20e-02  0.175896386 64504.968 0.97799999999999999998
1  1.26e-02  0.1758964061 64504.968 0.97799999999999999998
1  1.32e-02  0.175896369 64504.968 0.97799999999999999998
1  1.38e-02  0.1758963904 64504.968 0.97799999999999999998
1  1.45e-02  0.1758963744 64504.968 0.97799999999999999998
1  1.51e-02  0.1758963682 64504.968 0.97799999999999999998
1  1.58e-02  0.1758963658 64504.968 0.97799999999999999998
1  1.66e-02  0.1758964135 64504.968 0.97799999999999999998
1  1.74e-02  0.1758963636 64504.968 0.97799999999999999998
1  1.82e-02  0.1758964169 64504.968 0.97799999999999999998
1  1.91e-02  0.1758963754 64504.968 0.97799999999999999998
1  2.00e-02  0.1758964153 64504.968 0.97799999999999999998
1  2.09e-02  0.1758964075 64504.968 0.97799999999999999998
1  2.19e-02  0.1758964465 64504.968 0.97799999999999999998
1  2.29e-02  0.1758964416 64504.968 0.97799999999999999998
1  2.40e-02  0.1758963794 64504.968 0.97799999999999999998
1  2.51e-02  0.1758958474 64504.968 0.97799999999999999998
1  2.63e-02  0.1758970369 64504.968 0.97799999999999999998
1  2.75e-02  0.1758963426 64504.968 0.97799999999999999998
1  2.88e-02  0.1758964281 64504.968 0.97799999999999999998
1  3.02e-02  0.175896436 64504.968 0.97799999999999999998
1  3.16e-02  0.1758965332 64504.968 0.97799999999999999998
1  3.31e-02  0.1758963883 64504.968 0.97799999999999999998
1  3.47e-02  0.1758964102 64504.968 0.97799999999999999998
1  3.63e-02  0.1758964794 64504.968 0.97799999999999999998
1  3.80e-02  0.1758963879 64504.968 0.97799999999999999998
1  3.98e-02  0.1758963595 64504.968 0.97799999999999999998
1  4.17e-02  0.1758944 64504.968 0.97799999999999999998
1  4.37e-02  0.1758961613 64504.968 0.97799999999999999998
1  4.57e-02  0.1758959504 64504.968 0.97799999999999999998
1  4.79e-02  0.1758962132 64504.968 0.97799999999999999998
1  5.01e-02  0.1758962278 64504.968 0.97799999999999999998
1  5.25e-02  0.1758963148 64504.968 0.97799999999999999998
1  5.50e-02  0.1758962445 64504.968 0.97799999999999999998
1  5.75e-02  0.1758963466 64504.968 0.97799999999999999998
1  6.03e-02  0.1758964838 64504.968 0.97799999999999999998
1  6.31e-02  0.1758961946 64504.968 0.97799999999999999998
1  6.61e-02  0.1758963728 64504.968 0.97799999999999999998
1  6.92e-02  0.1758964243 64504.968 0.97799999999999999998
1  7.24e-02  0.1757890607 64504.968 0.97799999999999999998
1  7.59e-02  0.1758965119 64504.968 0.97799999999999999998
1  7.94e-02  0.175896383 64504.968 0.97799999999999999998
1  8.32e-02  0.1758966461 64504.968 0.97799999999999999998
1  8.71e-02  0.1758957496 64504.968 0.97799999999999999998
1  9.12e-02  0.175896389 64504.968 0.97799999999999999998
1  9.55e-02  0.1758963914 64504.968 0.97799999999999999998
1  1.00e-01  0.1758963564 64504.968 0.97799999999999999998
1  1.05e-01  0.1758963875 64504.968 0.97799999999999999998
1  1.10e-01  0.1758964085 64504.968 0.97799999999999999998
1  1.15e-01  0.1758961752 64504.968 0.97799999999999999998
1  1.20e-01  0.1758964885 64504.968 0.97799999999999999998
1  1.26e-01  0.1758965873 64504.968 0.97799999999999999998
1  1.32e-01  0.1758961755 64504.968 0.97799999999999999998
1  1.38e-01  0.1758964304 64504.968 0.97799999999999999998
1  1.45e-01  0.1758963644 64504.968 0.97799999999999999998
1  1.51e-01  0.1758959609 64504.968 0.97799999999999999998
1  1.58e-01  0.1758963023 64504.968 0.97799999999999999998
