1  1.00e-03  0.1758963825 61536.948 0.93299999999999999996
1  1.05e-03  0.1758963818 61536.948 0.93299999999999999996
1  1.10e-03  0.1758963865 61536.948 0.93299999999999999996
1  1.15e-03  0.1758963868 61536.948 0.93299999999999999996
1  1.20e-03  0.1758963838 61536.948 0.93299999999999999996
1  1.26e-03  0.1758963857 61536.948 0.93299999999999999996
1  1.32e-03  0.1758963839 61536.948 0.93299999999999999996
1  1.38e-03  0.1758963838 61536.948 0.93299999999999999996
1  1.45e-03  0.1758963876 61536.948 0.93299999999999999996
1  1.51e-03  0.1758963826 61536.948 0.93299999999999999996
1  1.58e-03  0.1758963812 61536.948 0.93299999999999999996
1  1.66e-03  0.1758963861 61536.948 0.93299999999999999996
1  1.74e-03  0.1758963868 61536.948 0.93299999999999999996
1  1.82e-03  0.1758963873 61536.948 0.93299999999999999996
1  1.91e-03  0.1758963774 61536.948 0.93299999999999999996
1  2.00e-03  0.1758963828 61536.948 0.93299999999999999996
1  2.09e-03  0.1758963803 61536.948 0.93299999999999999996
1  2.19e-03  0.1758963854 61536.948 0.93299999999999999996
1  2.29e-03  0.1758963832 61536.948 0.93299999999999999996
1  2.40e-03  0.1758963698 61536.948 0.93299999999999999996
1  2.51e-03  0.1758963839 61536.948 0.93299999999999999996
1  2.63e-03  0.1758963896 61536.948 0.93299999999999999996
1  2.75e-03  0.1758963833 61536.948 0.93299999999999999996
1  2.88e-03  0.1758963943 61536.948 0.93299999999999999996
1  3.02e-03  0.1758963852 61536.948 0.93299999999999999996
1  3.16e-03  0.1758963927 61536.948 0.93299999999999999996
1  3.31e-03  0.175896396 61536.948 0.93299999999999999996
1  3.47e-03  0.1758963851 61536.948 0.93299999999999999996
1  3.63e-03  0.1758963789 61536.948 0.93299999999999999996
1  3.80e-03  0.1758963852 61536.948 0.93299999999999999996
1  3.98e-03  0.17589639 61536.948 0.93299999999999999996
1  4.17e-03  0.1758963963 61536.948 0.93299999999999999996
1  4.37e-03  0.1758963905 61536.948 0.93299999999999999996
1  4.57e-03  0.1758963837 61536.948 0.93299999999999999996
