1  1.00e-03  0.1758963816 60877.388 0.92299999999999999997
1  1.05e-03  0.1758963829 60877.388 0.92299999999999999997
1  1.10e-03  0.1758963836 60877.388 0.92299999999999999997
1  1.15e-03  0.1758963856 60877.388 0.92299999999999999997
1  1.20e-03  0.1758963845 60877.388 0.92299999999999999997
1  1.26e-03  0.1758963793 60877.388 0.92299999999999999997
1  1.32e-03  0.1758963873 60877.388 0.92299999999999999997
1  1.38e-03  0.1758963867 60877.388 0.92299999999999999997
1  1.45e-03  0.1758963797 60877.388 0.92299999999999999997
1  1.51e-03  0.1758963853 60877.388 0.92299999999999999997
1  1.58e-03  0.175896384 60877.388 0.92299999999999999997
1  1.66e-03  0.175896382 60877.388 0.92299999999999999997
1  1.74e-03  0.175896382 60877.388 0.92299999999999999997
1  1.82e-03  0.1758963818 60877.388 0.92299999999999999997
1  1.91e-03  0.1758963871 60877.388 0.92299999999999999997
1  2.00e-03  0.1758963882 60877.388 0.92299999999999999997
1  2.09e-03  0.1758963855 60877.388 0.92299999999999999997
1  2.19e-03  0.175896386 60877.388 0.92299999999999999997
1  2.29e-03  0.1758963884 60877.388 0.92299999999999999997
1  2.40e-03  0.1758963802 60877.388 0.92299999999999999997
1  2.51e-03  0.1758963823 60877.388 0.92299999999999999997
1  2.63e-03  0.1758963827 60877.388 0.92299999999999999997
1  2.75e-03  0.1758963906 60877.388 0.92299999999999999997
1  2.88e-03  0.1758964115 60877.388 0.92299999999999999997
1  3.02e-03  0.1758963899 60877.388 0.92299999999999999997
1  3.16e-03  0.1758963989 60877.388 0.92299999999999999997
1  3.31e-03  0.1758964086 60877.388 0.92299999999999999997
1  3.47e-03  0.1758963926 60877.388 0.92299999999999999997
1  3.63e-03  0.1758963886 60877.388 0.92299999999999999997
1  3.80e-03  0.1758963962 60877.388 0.92299999999999999997
1  3.98e-03  0.1758963856 60877.388 0.92299999999999999997
1  4.17e-03  0.1758964191 60877.388 0.92299999999999999997
1  4.37e-03  0.175896379 60877.388 0.92299999999999999997
1  4.57e-03  0.1758963836 60877.388 0.92299999999999999997
1  4.79e-03  0.1758963933 60877.388 0.92299999999999999997
1  5.01e-03  0.1758963878 60877.388 0.92299999999999999997
1  5.25e-03  0.1758963795 60877.388 0.92299999999999999997
1  5.50e-03  0.1758963887 60877.388 0.92299999999999999997
1  5.75e-03  0.175896386 60877.388 0.92299999999999999997
1  6.03e-03  0.1758963845 60877.388 0.92299999999999999997
1  6.31e-03  0.1758964014 60877.388 0.92299999999999999997
1  6.61e-03  0.175896384 60877.388 0.92299999999999999997
1  6.92e-03  0.1758963927 60877.388 0.92299999999999999997
1  7.24e-03  0.1758963895 60877.388 0.92299999999999999997
1  7.59e-03  0.1758963801 60877.388 0.92299999999999999997
1  7.94e-03  0.1758963925 60877.388 0.92299999999999999997
1  8.32e-03  0.1758963698 60877.388 0.92299999999999999997
1  8.71e-03  0.1758963719 60877.388 0.92299999999999999997
1  9.12e-03  0.175896377 60877.388 0.92299999999999999997
1  9.55e-03  0.1759009607 60877.388 0.92299999999999999997
1  1.00e-02  0.1758963662 60877.388 0.92299999999999999997
1  1.05e-02  0.1758964058 60877.388 0.92299999999999999997
1  1.10e-02  0.1758963968 60877.388 0.92299999999999999997
1  1.15e-02  0.1758964028 60877.388 0.92299999999999999997
1  1.20e-02  0.1758964065 60877.388 0.92299999999999999997
1  1.26e-02  0.1758963488 60877.388 0.92299999999999999997
1  1.32e-02  0.1758964069 60877.388 0.92299999999999999997
1  1.38e-02  0.1758964039 60877.388 0.92299999999999999997
1  1.45e-02  0.1758964079 60877.388 0.92299999999999999997
1  1.51e-02  0.1758964046 60877.388 0.92299999999999999997
1  1.58e-02  0.1758964042 60877.388 0.92299999999999999997
1  1.66e-02  0.1758963896 60877.388 0.92299999999999999997
1  1.74e-02  0.1758963975 60877.388 0.92299999999999999997
