1  1.00e-03  0.175896381 59558.268 0.90299999999999999999
1  1.05e-03  0.1758963819 59558.268 0.90299999999999999999
1  1.10e-03  0.175896386 59558.268 0.90299999999999999999
1  1.15e-03  0.1758963864 59558.268 0.90299999999999999999
1  1.20e-03  0.1758963839 59558.268 0.90299999999999999999
1  1.26e-03  0.1758963874 59558.268 0.90299999999999999999
1  1.32e-03  0.1758963826 59558.268 0.90299999999999999999
1  1.38e-03  0.1758963894 59558.268 0.90299999999999999999
1  1.45e-03  0.1758963866 59558.268 0.90299999999999999999
1  1.51e-03  0.1758963834 59558.268 0.90299999999999999999
1  1.58e-03  0.1758963815 59558.268 0.90299999999999999999
1  1.66e-03  0.1758963856 59558.268 0.90299999999999999999
1  1.74e-03  0.1758963861 59558.268 0.90299999999999999999
1  1.82e-03  0.1758963859 59558.268 0.90299999999999999999
1  1.91e-03  0.1758963844 59558.268 0.90299999999999999999
1  2.00e-03  0.1758963841 59558.268 0.90299999999999999999
1  2.09e-03  0.1758963809 59558.268 0.90299999999999999999
1  2.19e-03  0.1758963829 59558.268 0.90299999999999999999
1  2.29e-03  0.1758963826 59558.268 0.90299999999999999999
1  2.40e-03  0.1758963889 59558.268 0.90299999999999999999
1  2.51e-03  0.1758963825 59558.268 0.90299999999999999999
1  2.63e-03  0.1758963891 59558.268 0.90299999999999999999
1  2.75e-03  0.1758963841 59558.268 0.90299999999999999999
1  2.88e-03  0.1758963707 59558.268 0.90299999999999999999
1  3.02e-03  0.1758963877 59558.268 0.90299999999999999999
1  3.16e-03  0.1758964012 59558.268 0.90299999999999999999
1  3.31e-03  0.1758963713 59558.268 0.90299999999999999999
1  3.47e-03  0.1758963854 59558.268 0.90299999999999999999
1  3.63e-03  0.1758963799 59558.268 0.90299999999999999999
1  3.80e-03  0.1758963864 59558.268 0.90299999999999999999
1  3.98e-03  0.1758963914 59558.268 0.90299999999999999999
1  4.17e-03  0.1758963703 59558.268 0.90299999999999999999
1  4.37e-03  0.1758963896 59558.268 0.90299999999999999999
1  4.57e-03  0.1758963924 59558.268 0.90299999999999999999
1  4.79e-03  0.1758963824 59558.268 0.90299999999999999999
1  5.01e-03  0.1758963943 59558.268 0.90299999999999999999
1  5.25e-03  0.1758963896 59558.268 0.90299999999999999999
1  5.50e-03  0.1758963812 59558.268 0.90299999999999999999
1  5.75e-03  0.1758963782 59558.268 0.90299999999999999999
1  6.03e-03  0.1758963981 59558.268 0.90299999999999999999
1  6.31e-03  0.1758963903 59558.268 0.90299999999999999999
1  6.61e-03  0.1758963968 59558.268 0.90299999999999999999
1  6.92e-03  0.1758963801 59558.268 0.90299999999999999999
1  7.24e-03  0.1758963787 59558.268 0.90299999999999999999
1  7.59e-03  0.1758963971 59558.268 0.90299999999999999999
1  7.94e-03  0.1758963751 59558.268 0.90299999999999999999
1  8.32e-03  0.1758963803 59558.268 0.90299999999999999999
1  8.71e-03  0.1758963912 59558.268 0.90299999999999999999
1  9.12e-03  0.1758963744 59558.268 0.90299999999999999999
1  9.55e-03  0.1758963614 59558.268 0.90299999999999999999
1  1.00e-02  0.1758963945 59558.268 0.90299999999999999999
1  1.05e-02  0.1758963707 59558.268 0.90299999999999999999
1  1.10e-02  0.1758963614 59558.268 0.90299999999999999999
1  1.15e-02  0.1758963853 59558.268 0.90299999999999999999
1  1.20e-02  0.1758963917 59558.268 0.90299999999999999999
1  1.26e-02  0.1758963895 59558.268 0.90299999999999999999
1  1.32e-02  0.1758963705 59558.268 0.90299999999999999999
1  1.38e-02  0.1758963894 59558.268 0.90299999999999999999
1  1.45e-02  0.1758963753 59558.268 0.90299999999999999999
1  1.51e-02  0.1758963667 59558.268 0.90299999999999999999
1  1.58e-02  0.1758963673 59558.268 0.90299999999999999999
1  1.66e-02  0.1758964058 59558.268 0.90299999999999999999
1  1.74e-02  0.1758963643 59558.268 0.90299999999999999999
1  1.82e-02  0.1758964036 59558.268 0.90299999999999999999
1  1.91e-02  0.1758963796 59558.268 0.90299999999999999999
1  2.00e-02  0.1758964219 59558.268 0.90299999999999999999
1  2.09e-02  0.1758963757 59558.268 0.90299999999999999999
1  2.19e-02  0.1758964324 59558.268 0.90299999999999999999
1  2.29e-02  0.1758964255 59558.268 0.90299999999999999999
1  2.40e-02  0.1758964033 59558.268 0.90299999999999999999
1  2.51e-02  0.1758966585 59558.268 0.90299999999999999999
1  2.63e-02  0.1758965139 59558.268 0.90299999999999999999
1  2.75e-02  0.1758962735 59558.268 0.90299999999999999999
1  2.88e-02  0.1758959687 59558.268 0.90299999999999999999
1  3.02e-02  0.1758964569 59558.268 0.90299999999999999999
1  3.16e-02  0.1758964118 59558.268 0.90299999999999999999
1  3.31e-02  0.1758962831 59558.268 0.90299999999999999999
1  3.47e-02  0.1758963027 59558.268 0.90299999999999999999
1  3.63e-02  0.1758964005 59558.268 0.90299999999999999999
1  3.80e-02  0.1758962907 59558.268 0.90299999999999999999
1  3.98e-02  0.1758963759 59558.268 0.90299999999999999999
1  4.17e-02  0.1758964501 59558.268 0.90299999999999999999
1  4.37e-02  0.1758962003 59558.268 0.90299999999999999999
1  4.57e-02  0.1758961451 59558.268 0.90299999999999999999
1  4.79e-02  0.1758962741 59558.268 0.90299999999999999999
1  5.01e-02  0.1758964248 59558.268 0.90299999999999999999
1  5.25e-02  0.1758963139 59558.268 0.90299999999999999999
1  5.50e-02  0.1758963245 59558.268 0.90299999999999999999
1  5.75e-02  0.1758963068 59558.268 0.90299999999999999999
1  6.03e-02  0.1758962525 59558.268 0.90299999999999999999
1  6.31e-02  0.1758962174 59558.268 0.90299999999999999999
1  6.61e-02  0.1758964501 59558.268 0.90299999999999999999
1  6.92e-02  0.1758962726 59558.268 0.90299999999999999999
1  7.24e-02  0.1758965098 59558.268 0.90299999999999999999
1  7.59e-02  0.1758964553 59558.268 0.90299999999999999999
1  7.94e-02  0.1758964227 59558.268 0.90299999999999999999
1  8.32e-02  0.1758965364 59558.268 0.90299999999999999999
1  8.71e-02  0.1758965022 59558.268 0.90299999999999999999
1  9.12e-02  0.1758963503 59558.268 0.90299999999999999999
1  9.55e-02  0.1758959873 59558.268 0.90299999999999999999
1  1.00e-01  0.1758963738 59558.268 0.90299999999999999999
1  1.05e-01  0.1758964894 59558.268 0.90299999999999999999
1  1.10e-01  0.1758964172 59558.268 0.90299999999999999999
1  1.15e-01  0.1758963775 59558.268 0.90299999999999999999
1  1.20e-01  0.1758962427 59558.268 0.90299999999999999999
1  1.26e-01  0.1758963111 59558.268 0.90299999999999999999
1  1.32e-01  0.175896442 59558.268 0.90299999999999999999
1  1.38e-01  0.1758959332 59558.268 0.90299999999999999999
1  1.45e-01  0.1758966121 59558.268 0.90299999999999999999
1  1.51e-01  0.1758966153 59558.268 0.90299999999999999999
1  1.58e-01  0.1758963813 59558.268 0.90299999999999999999
1  1.66e-01  0.1758962554 59558.268 0.90299999999999999999
1  1.74e-01  0.1758961277 59558.268 0.90299999999999999999
1  1.82e-01  0.1758960469 59558.268 0.90299999999999999999
1  1.91e-01  0.1758962464 59558.268 0.90299999999999999999
1  2.00e-01  0.1758966518 59558.268 0.90299999999999999999
1  2.09e-01  0.1758962189 59558.268 0.90299999999999999999
1  2.19e-01  0.1758965571 59558.268 0.90299999999999999999
1  2.29e-01  0.1758964319 59558.268 0.90299999999999999999
1  2.40e-01  0.1758963054 59558.268 0.90299999999999999999
1  2.51e-01  0.1758969035 59558.268 0.90299999999999999999
