1  1.00e-03  0.1758963845 66153.868 1.00299999999999999995
1  1.05e-03  0.1758963835 66153.868 1.00299999999999999995
1  1.10e-03  0.1758963817 66153.868 1.00299999999999999995
1  1.15e-03  0.1758963838 66153.868 1.00299999999999999995
1  1.20e-03  0.1758963836 66153.868 1.00299999999999999995
1  1.26e-03  0.1758963842 66153.868 1.00299999999999999995
1  1.32e-03  0.1758963876 66153.868 1.00299999999999999995
1  1.38e-03  0.1758963865 66153.868 1.00299999999999999995
1  1.45e-03  0.1758963827 66153.868 1.00299999999999999995
1  1.51e-03  0.1758963839 66153.868 1.00299999999999999995
1  1.58e-03  0.1758963873 66153.868 1.00299999999999999995
1  1.66e-03  0.1758963813 66153.868 1.00299999999999999995
1  1.74e-03  0.1758963823 66153.868 1.00299999999999999995
1  1.82e-03  0.1758963827 66153.868 1.00299999999999999995
1  1.91e-03  0.1758963838 66153.868 1.00299999999999999995
1  2.00e-03  0.1758963866 66153.868 1.00299999999999999995
1  2.09e-03  0.1758963889 66153.868 1.00299999999999999995
1  2.19e-03  0.17589639 66153.868 1.00299999999999999995
1  2.29e-03  0.1758963907 66153.868 1.00299999999999999995
1  2.40e-03  0.1758963839 66153.868 1.00299999999999999995
1  2.51e-03  0.1758963844 66153.868 1.00299999999999999995
1  2.63e-03  0.175896368 66153.868 1.00299999999999999995
1  2.75e-03  0.1758963747 66153.868 1.00299999999999999995
1  2.88e-03  0.1758963951 66153.868 1.00299999999999999995
1  3.02e-03  0.1758963954 66153.868 1.00299999999999999995
1  3.16e-03  0.1758963902 66153.868 1.00299999999999999995
1  3.31e-03  0.175896396 66153.868 1.00299999999999999995
1  3.47e-03  0.1758963887 66153.868 1.00299999999999999995
1  3.63e-03  0.1758963903 66153.868 1.00299999999999999995
1  3.80e-03  0.1758963931 66153.868 1.00299999999999999995
1  3.98e-03  0.1758963785 66153.868 1.00299999999999999995
1  4.17e-03  0.1758963988 66153.868 1.00299999999999999995
1  4.37e-03  0.1758963807 66153.868 1.00299999999999999995
1  4.57e-03  0.175896379 66153.868 1.00299999999999999995
1  4.79e-03  0.1758963927 66153.868 1.00299999999999999995
1  5.01e-03  0.1758963779 66153.868 1.00299999999999999995
1  5.25e-03  0.1758963852 66153.868 1.00299999999999999995
1  5.50e-03  0.1758963954 66153.868 1.00299999999999999995
1  5.75e-03  0.1758964146 66153.868 1.00299999999999999995
1  6.03e-03  0.1758963917 66153.868 1.00299999999999999995
1  6.31e-03  0.1758963924 66153.868 1.00299999999999999995
1  6.61e-03  0.1758963934 66153.868 1.00299999999999999995
1  6.92e-03  0.1758963955 66153.868 1.00299999999999999995
1  7.24e-03  0.1758964006 66153.868 1.00299999999999999995
1  7.59e-03  0.1758963891 66153.868 1.00299999999999999995
1  7.94e-03  0.1758963911 66153.868 1.00299999999999999995
1  8.32e-03  0.1758963862 66153.868 1.00299999999999999995
1  8.71e-03  0.1758963645 66153.868 1.00299999999999999995
1  9.12e-03  0.1758963952 66153.868 1.00299999999999999995
1  9.55e-03  0.1758965475 66153.868 1.00299999999999999995
1  1.00e-02  0.1758963713 66153.868 1.00299999999999999995
1  1.05e-02  0.1758963673 66153.868 1.00299999999999999995
1  1.10e-02  0.1758964033 66153.868 1.00299999999999999995
1  1.15e-02  0.1758963747 66153.868 1.00299999999999999995
1  1.20e-02  0.1758963721 66153.868 1.00299999999999999995
1  1.26e-02  0.1758963945 66153.868 1.00299999999999999995
1  1.32e-02  0.1758964007 66153.868 1.00299999999999999995
1  1.38e-02  0.1758963668 66153.868 1.00299999999999999995
1  1.45e-02  0.1758963733 66153.868 1.00299999999999999995
1  1.51e-02  0.1758963863 66153.868 1.00299999999999999995
1  1.58e-02  0.1758963674 66153.868 1.00299999999999999995
1  1.66e-02  0.1758963686 66153.868 1.00299999999999999995
1  1.74e-02  0.1758964012 66153.868 1.00299999999999999995
1  1.82e-02  0.1758963697 66153.868 1.00299999999999999995
1  1.91e-02  0.1758964243 66153.868 1.00299999999999999995
1  2.00e-02  0.1758964314 66153.868 1.00299999999999999995
1  2.09e-02  0.1758963655 66153.868 1.00299999999999999995
1  2.19e-02  0.1758964129 66153.868 1.00299999999999999995
1  2.29e-02  0.1758963861 66153.868 1.00299999999999999995
1  2.40e-02  0.1758964384 66153.868 1.00299999999999999995
1  2.51e-02  0.1758960819 66153.868 1.00299999999999999995
1  2.63e-02  0.1759218275 66153.868 1.00299999999999999995
1  2.75e-02  0.1758962971 66153.868 1.00299999999999999995
1  2.88e-02  0.1758963821 66153.868 1.00299999999999999995
1  3.02e-02  0.1758965355 66153.868 1.00299999999999999995
1  3.16e-02  0.1758964524 66153.868 1.00299999999999999995
1  3.31e-02  0.1758963135 66153.868 1.00299999999999999995
1  3.47e-02  0.1758963419 66153.868 1.00299999999999999995
1  3.63e-02  0.1758963561 66153.868 1.00299999999999999995
1  3.80e-02  0.1758963578 66153.868 1.00299999999999999995
1  3.98e-02  0.1758962141 66153.868 1.00299999999999999995
1  4.17e-02  0.1758958934 66153.868 1.00299999999999999995
1  4.37e-02  0.175896217 66153.868 1.00299999999999999995
1  4.57e-02  0.1758960695 66153.868 1.00299999999999999995
1  4.79e-02  0.1758962364 66153.868 1.00299999999999999995
1  5.01e-02  0.175896221 66153.868 1.00299999999999999995
1  5.25e-02  0.1758962913 66153.868 1.00299999999999999995
1  5.50e-02  0.1758962297 66153.868 1.00299999999999999995
1  5.75e-02  0.1758962971 66153.868 1.00299999999999999995
1  6.03e-02  0.1758964781 66153.868 1.00299999999999999995
1  6.31e-02  0.175896178 66153.868 1.00299999999999999995
1  6.61e-02  0.1758963267 66153.868 1.00299999999999999995
1  6.92e-02  0.1758965166 66153.868 1.00299999999999999995
1  7.24e-02  0.1758950544 66153.868 1.00299999999999999995
1  7.59e-02  0.1758964754 66153.868 1.00299999999999999995
1  7.94e-02  0.1758962676 66153.868 1.00299999999999999995
1  8.32e-02  0.1758967583 66153.868 1.00299999999999999995
1  8.71e-02  0.1758960135 66153.868 1.00299999999999999995
1  9.12e-02  0.1758965893 66153.868 1.00299999999999999995
1  9.55e-02  0.1758963779 66153.868 1.00299999999999999995
1  1.00e-01  0.1758963418 66153.868 1.00299999999999999995
1  1.05e-01  0.1758963128 66153.868 1.00299999999999999995
1  1.10e-01  0.1758963801 66153.868 1.00299999999999999995
1  1.15e-01  0.1758962991 66153.868 1.00299999999999999995
1  1.20e-01  0.1758966317 66153.868 1.00299999999999999995
