1  1.00e-03  0.3521068091  5.294485e-01 0.95399999999999999996
1  1.05e-03  0.3521068099  5.294485e-01 0.95399999999999999996
1  1.10e-03  0.3521068125  5.294485e-01 0.95399999999999999996
1  1.15e-03  0.3521068053  5.294485e-01 0.95399999999999999996
1  1.20e-03  0.3521068117  5.294485e-01 0.95399999999999999996
1  1.26e-03  0.3521068076  5.294485e-01 0.95399999999999999996
1  1.32e-03  0.352106813  5.294485e-01 0.95399999999999999996
1  1.38e-03  0.352106809  5.294485e-01 0.95399999999999999996
1  1.45e-03  0.3521068124  5.294485e-01 0.95399999999999999996
1  1.51e-03  0.3521068138  5.294485e-01 0.95399999999999999996
1  1.58e-03  0.3521068089  5.294485e-01 0.95399999999999999996
1  1.66e-03  0.3521068141  5.294485e-01 0.95399999999999999996
1  1.74e-03  0.3521068135  5.294485e-01 0.95399999999999999996
1  1.82e-03  0.3521068122  5.294485e-01 0.95399999999999999996
1  1.91e-03  0.352106813  5.294485e-01 0.95399999999999999996
1  2.00e-03  0.3521068078  5.294485e-01 0.95399999999999999996
1  2.09e-03  0.3521068111  5.294485e-01 0.95399999999999999996
1  2.19e-03  0.3521067908  5.294485e-01 0.95399999999999999996
1  2.29e-03  0.3521068085  5.294485e-01 0.95399999999999999996
1  2.40e-03  0.3521068079  5.294485e-01 0.95399999999999999996
1  2.51e-03  0.3521068114  5.294485e-01 0.95399999999999999996
1  2.63e-03  0.3521068124  5.294485e-01 0.95399999999999999996
1  2.75e-03  0.3521068102  5.294485e-01 0.95399999999999999996
1  2.88e-03  0.352106812  5.294485e-01 0.95399999999999999996
1  3.02e-03  0.3521068121  5.294485e-01 0.95399999999999999996
1  3.16e-03  0.3521068131  5.294485e-01 0.95399999999999999996
1  3.31e-03  0.3521068114  5.294485e-01 0.95399999999999999996
1  3.47e-03  0.3521068086  5.294485e-01 0.95399999999999999996
1  3.63e-03  0.3521068122  5.294485e-01 0.95399999999999999996
1  3.80e-03  0.3521068127  5.294485e-01 0.95399999999999999996
1  3.98e-03  0.3521068156  5.294485e-01 0.95399999999999999996
1  4.17e-03  0.3521068088  5.294485e-01 0.95399999999999999996
1  4.37e-03  0.3521068122  5.294485e-01 0.95399999999999999996
1  4.57e-03  0.3521068132  5.294485e-01 0.95399999999999999996
1  4.79e-03  0.3521068083  5.294485e-01 0.95399999999999999996
1  5.01e-03  0.352106812  5.294485e-01 0.95399999999999999996
1  5.25e-03  0.3521068082  5.294485e-01 0.95399999999999999996
1  5.50e-03  0.3521068115  5.294485e-01 0.95399999999999999996
1  5.75e-03  0.3521068084  5.294485e-01 0.95399999999999999996
1  6.03e-03  0.3521068098  5.294485e-01 0.95399999999999999996
1  6.31e-03  0.3521068058  5.294485e-01 0.95399999999999999996
1  6.61e-03  0.3521068095  5.294485e-01 0.95399999999999999996
1  6.92e-03  0.3521068089  5.294485e-01 0.95399999999999999996
1  7.24e-03  0.3521068071  5.294485e-01 0.95399999999999999996
1  7.59e-03  0.3521068094  5.294485e-01 0.95399999999999999996
1  7.94e-03  0.3521068116  5.294485e-01 0.95399999999999999996
1  8.32e-03  0.3521068068  5.294485e-01 0.95399999999999999996
1  8.71e-03  0.3521068092  5.294485e-01 0.95399999999999999996
1  9.12e-03  0.3521068047  5.294485e-01 0.95399999999999999996
1  9.55e-03  0.3521068038  5.294485e-01 0.95399999999999999996
1  1.00e-02  0.3521068076  5.294485e-01 0.95399999999999999996
1  1.05e-02  0.3521068093  5.294485e-01 0.95399999999999999996
1  1.10e-02  0.3521068033  5.294485e-01 0.95399999999999999996
1  1.15e-02  0.3521068091  5.294485e-01 0.95399999999999999996
1  1.20e-02  0.3521068093  5.294485e-01 0.95399999999999999996
1  1.26e-02  0.3521068022  5.294485e-01 0.95399999999999999996
1  1.32e-02  0.3521068064  5.294485e-01 0.95399999999999999996
1  1.38e-02  0.3521068083  5.294485e-01 0.95399999999999999996
1  1.45e-02  0.3521068066  5.294485e-01 0.95399999999999999996
1  1.51e-02  0.3521068058  5.294485e-01 0.95399999999999999996
1  1.58e-02  0.352106809  5.294485e-01 0.95399999999999999996
1  1.66e-02  0.3521068061  5.294485e-01 0.95399999999999999996
1  1.74e-02  0.3521068052  5.294485e-01 0.95399999999999999996
1  1.82e-02  0.352106807  5.294485e-01 0.95399999999999999996
1  1.91e-02  0.3521067928  5.294485e-01 0.95399999999999999996
1  2.00e-02  0.3521067962  5.294485e-01 0.95399999999999999996
