1  1.00e-03  0.3544940441  5.139091e-01 0.92599999999999999998
1  1.05e-03  0.3544940416  5.139091e-01 0.92599999999999999998
1  1.10e-03  0.3544940481  5.139091e-01 0.92599999999999999998
1  1.15e-03  0.3544940402  5.139091e-01 0.92599999999999999998
1  1.20e-03  0.3544940478  5.139091e-01 0.92599999999999999998
1  1.26e-03  0.3544940436  5.139091e-01 0.92599999999999999998
1  1.32e-03  0.3544940494  5.139091e-01 0.92599999999999999998
1  1.38e-03  0.354494044  5.139091e-01 0.92599999999999999998
1  1.45e-03  0.3544940466  5.139091e-01 0.92599999999999999998
1  1.51e-03  0.3544940485  5.139091e-01 0.92599999999999999998
1  1.58e-03  0.3544940435  5.139091e-01 0.92599999999999999998
1  1.66e-03  0.3544940489  5.139091e-01 0.92599999999999999998
1  1.74e-03  0.3544940494  5.139091e-01 0.92599999999999999998
1  1.82e-03  0.3544940473  5.139091e-01 0.92599999999999999998
1  1.91e-03  0.354494048  5.139091e-01 0.92599999999999999998
1  2.00e-03  0.3544940414  5.139091e-01 0.92599999999999999998
1  2.09e-03  0.3544940437  5.139091e-01 0.92599999999999999998
1  2.19e-03  0.3544940469  5.139091e-01 0.92599999999999999998
1  2.29e-03  0.3544940436  5.139091e-01 0.92599999999999999998
1  2.40e-03  0.3544940438  5.139091e-01 0.92599999999999999998
1  2.51e-03  0.3544940485  5.139091e-01 0.92599999999999999998
1  2.63e-03  0.3544940481  5.139091e-01 0.92599999999999999998
1  2.75e-03  0.3544940443  5.139091e-01 0.92599999999999999998
1  2.88e-03  0.3544940472  5.139091e-01 0.92599999999999999998
1  3.02e-03  0.3544940453  5.139091e-01 0.92599999999999999998
1  3.16e-03  0.3544940454  5.139091e-01 0.92599999999999999998
1  3.31e-03  0.3544940465  5.139091e-01 0.92599999999999999998
1  3.47e-03  0.3544940467  5.139091e-01 0.92599999999999999998
1  3.63e-03  0.3544940472  5.139091e-01 0.92599999999999999998
1  3.80e-03  0.3544940481  5.139091e-01 0.92599999999999999998
1  3.98e-03  0.3544940485  5.139091e-01 0.92599999999999999998
1  4.17e-03  0.3544940454  5.139091e-01 0.92599999999999999998
1  4.37e-03  0.3544940485  5.139091e-01 0.92599999999999999998
1  4.57e-03  0.3544940478  5.139091e-01 0.92599999999999999998
1  4.79e-03  0.3544940431  5.139091e-01 0.92599999999999999998
1  5.01e-03  0.3544948715  5.139091e-01 0.92599999999999999998
1  5.25e-03  0.354494045  5.139091e-01 0.92599999999999999998
