1  1.00e-03  0.351056196  5.372182e-01 0.96799999999999999998
1  1.05e-03  0.3510561923  5.372182e-01 0.96799999999999999998
1  1.10e-03  0.3510561939  5.372182e-01 0.96799999999999999998
1  1.15e-03  0.3510561868  5.372182e-01 0.96799999999999999998
1  1.20e-03  0.3510561928  5.372182e-01 0.96799999999999999998
1  1.26e-03  0.3510561899  5.372182e-01 0.96799999999999999998
1  1.32e-03  0.3510561951  5.372182e-01 0.96799999999999999998
1  1.38e-03  0.3510561928  5.372182e-01 0.96799999999999999998
1  1.45e-03  0.351056192  5.372182e-01 0.96799999999999999998
1  1.51e-03  0.3510561957  5.372182e-01 0.96799999999999999998
1  1.58e-03  0.3510561944  5.372182e-01 0.96799999999999999998
1  1.66e-03  0.3510561955  5.372182e-01 0.96799999999999999998
1  1.74e-03  0.3510561864  5.372182e-01 0.96799999999999999998
1  1.82e-03  0.3510561937  5.372182e-01 0.96799999999999999998
1  1.91e-03  0.3510561936  5.372182e-01 0.96799999999999999998
1  2.00e-03  0.351056191  5.372182e-01 0.96799999999999999998
1  2.09e-03  0.3510561953  5.372182e-01 0.96799999999999999998
1  2.19e-03  0.351056193  5.372182e-01 0.96799999999999999998
1  2.29e-03  0.3510561912  5.372182e-01 0.96799999999999999998
1  2.40e-03  0.3510561901  5.372182e-01 0.96799999999999999998
1  2.51e-03  0.3510561958  5.372182e-01 0.96799999999999999998
1  2.63e-03  0.3510561945  5.372182e-01 0.96799999999999999998
1  2.75e-03  0.3510561925  5.372182e-01 0.96799999999999999998
1  2.88e-03  0.351056194  5.372182e-01 0.96799999999999999998
1  3.02e-03  0.3510561928  5.372182e-01 0.96799999999999999998
1  3.16e-03  0.3510561941  5.372182e-01 0.96799999999999999998
1  3.31e-03  0.3510561963  5.372182e-01 0.96799999999999999998
1  3.47e-03  0.3510561953  5.372182e-01 0.96799999999999999998
1  3.63e-03  0.351056195  5.372182e-01 0.96799999999999999998
1  3.80e-03  0.3510561949  5.372182e-01 0.96799999999999999998
1  3.98e-03  0.3510561949  5.372182e-01 0.96799999999999999998
1  4.17e-03  0.3510561937  5.372182e-01 0.96799999999999999998
