1  1.00e-03  0.3565227353  5.022546e-01 0.90499999999999999997
1  1.05e-03  0.3565227303  5.022546e-01 0.90499999999999999997
1  1.10e-03  0.3565227334  5.022546e-01 0.90499999999999999997
1  1.15e-03  0.3565227285  5.022546e-01 0.90499999999999999997
1  1.20e-03  0.3565227363  5.022546e-01 0.90499999999999999997
1  1.26e-03  0.3565227305  5.022546e-01 0.90499999999999999997
1  1.32e-03  0.356522734  5.022546e-01 0.90499999999999999997
1  1.38e-03  0.3565227356  5.022546e-01 0.90499999999999999997
1  1.45e-03  0.3565227309  5.022546e-01 0.90499999999999999997
1  1.51e-03  0.3565227353  5.022546e-01 0.90499999999999999997
1  1.58e-03  0.3565227336  5.022546e-01 0.90499999999999999997
1  1.66e-03  0.3565227367  5.022546e-01 0.90499999999999999997
1  1.74e-03  0.356522736  5.022546e-01 0.90499999999999999997
1  1.82e-03  0.3565227343  5.022546e-01 0.90499999999999999997
1  1.91e-03  0.3565227332  5.022546e-01 0.90499999999999999997
1  2.00e-03  0.3565227289  5.022546e-01 0.90499999999999999997
1  2.09e-03  0.3565227305  5.022546e-01 0.90499999999999999997
1  2.19e-03  0.3565227347  5.022546e-01 0.90499999999999999997
1  2.29e-03  0.3565227298  5.022546e-01 0.90499999999999999997
1  2.40e-03  0.3565227304  5.022546e-01 0.90499999999999999997
1  2.51e-03  0.356522734  5.022546e-01 0.90499999999999999997
1  2.63e-03  0.3565227355  5.022546e-01 0.90499999999999999997
1  2.75e-03  0.3565227307  5.022546e-01 0.90499999999999999997
1  2.88e-03  0.3565227328  5.022546e-01 0.90499999999999999997
1  3.02e-03  0.3565227337  5.022546e-01 0.90499999999999999997
1  3.16e-03  0.356522733  5.022546e-01 0.90499999999999999997
1  3.31e-03  0.3565227318  5.022546e-01 0.90499999999999999997
1  3.47e-03  0.3565227334  5.022546e-01 0.90499999999999999997
1  3.63e-03  0.3565227325  5.022546e-01 0.90499999999999999997
1  3.80e-03  0.3565227338  5.022546e-01 0.90499999999999999997
1  3.98e-03  0.3565227377  5.022546e-01 0.90499999999999999997
1  4.17e-03  0.3565227301  5.022546e-01 0.90499999999999999997
1  4.37e-03  0.3565227356  5.022546e-01 0.90499999999999999997
1  4.57e-03  0.3565227356  5.022546e-01 0.90499999999999999997
1  4.79e-03  0.3565227295  5.022546e-01 0.90499999999999999997
1  5.01e-03  0.3565227325  5.022546e-01 0.90499999999999999997
1  5.25e-03  0.3565227313  5.022546e-01 0.90499999999999999997
1  5.50e-03  0.3565227304  5.022546e-01 0.90499999999999999997
1  5.75e-03  0.3565227283  5.022546e-01 0.90499999999999999997
1  6.03e-03  0.3565227336  5.022546e-01 0.90499999999999999997
1  6.31e-03  0.3565227293  5.022546e-01 0.90499999999999999997
1  6.61e-03  0.3565227346  5.022546e-01 0.90499999999999999997
1  6.92e-03  0.3565227289  5.022546e-01 0.90499999999999999997
1  7.24e-03  0.3565227263  5.022546e-01 0.90499999999999999997
1  7.59e-03  0.3565227332  5.022546e-01 0.90499999999999999997
1  7.94e-03  0.3565227296  5.022546e-01 0.90499999999999999997
1  8.32e-03  0.356522729  5.022546e-01 0.90499999999999999997
1  8.71e-03  0.3565227326  5.022546e-01 0.90499999999999999997
1  9.12e-03  0.3565227245  5.022546e-01 0.90499999999999999997
1  9.55e-03  0.356522724  5.022546e-01 0.90499999999999999997
1  1.00e-02  0.3565227311  5.022546e-01 0.90499999999999999997
1  1.05e-02  0.3565228039  5.022546e-01 0.90499999999999999997
1  1.10e-02  0.3565227229  5.022546e-01 0.90499999999999999997
1  1.15e-02  0.3565227252  5.022546e-01 0.90499999999999999997
1  1.20e-02  0.3565227233  5.022546e-01 0.90499999999999999997
1  1.26e-02  0.3565227289  5.022546e-01 0.90499999999999999997
1  1.32e-02  0.3565227218  5.022546e-01 0.90499999999999999997
1  1.38e-02  0.3565227249  5.022546e-01 0.90499999999999999997
1  1.45e-02  0.356522641  5.022546e-01 0.90499999999999999997
1  1.51e-02  0.3565227192  5.022546e-01 0.90499999999999999997
1  1.58e-02  0.3565227237  5.022546e-01 0.90499999999999999997
1  1.66e-02  0.3565227301  5.022546e-01 0.90499999999999999997
1  1.74e-02  0.3565225782  5.022546e-01 0.90499999999999999997
1  1.82e-02  0.3565227298  5.022546e-01 0.90499999999999999997
1  1.91e-02  0.3565227087  5.022546e-01 0.90499999999999999997
1  2.00e-02  0.3565227283  5.022546e-01 0.90499999999999999997
1  2.09e-02  0.3565227232  5.022546e-01 0.90499999999999999997
1  2.19e-02  0.3565227325  5.022546e-01 0.90499999999999999997
1  2.29e-02  0.3565227501  5.022546e-01 0.90499999999999999997
1  2.40e-02  0.356522751  5.022546e-01 0.90499999999999999997
1  2.51e-02  0.3565226885  5.022546e-01 0.90499999999999999997
1  2.63e-02  0.3565226983  5.022546e-01 0.90499999999999999997
1  2.75e-02  0.3565226895  5.022546e-01 0.90499999999999999997
1  2.88e-02  0.3565226644  5.022546e-01 0.90499999999999999997
1  3.02e-02  0.3565226934  5.022546e-01 0.90499999999999999997
1  3.16e-02  0.3565226976  5.022546e-01 0.90499999999999999997
1  3.31e-02  0.3565225337  5.022546e-01 0.90499999999999999997
1  3.47e-02  0.356522697  5.022546e-01 0.90499999999999999997
1  3.63e-02  0.3565228053  5.022546e-01 0.90499999999999999997
1  3.80e-02  0.3565226854  5.022546e-01 0.90499999999999999997
1  3.98e-02  0.3565226811  5.022546e-01 0.90499999999999999997
1  4.17e-02  0.3565227294  5.022546e-01 0.90499999999999999997
1  4.37e-02  0.3565226369  5.022546e-01 0.90499999999999999997
1  4.57e-02  0.3565226401  5.022546e-01 0.90499999999999999997
1  4.79e-02  0.3565227221  5.022546e-01 0.90499999999999999997
1  5.01e-02  0.3565223156  5.022546e-01 0.90499999999999999997
1  5.25e-02  0.3565226494  5.022546e-01 0.90499999999999999997
1  5.50e-02  0.3565226496  5.022546e-01 0.90499999999999999997
1  5.75e-02  0.3565226133  5.022546e-01 0.90499999999999999997
1  6.03e-02  0.356522673  5.022546e-01 0.90499999999999999997
1  6.31e-02  0.3565226355  5.022546e-01 0.90499999999999999997
1  6.61e-02  0.3565226352  5.022546e-01 0.90499999999999999997
1  6.92e-02  0.3565226816  5.022546e-01 0.90499999999999999997
1  7.24e-02  0.3565226238  5.022546e-01 0.90499999999999999997
1  7.59e-02  0.3565224932  5.022546e-01 0.90499999999999999997
1  7.94e-02  0.3565226711  5.022546e-01 0.90499999999999999997
1  8.32e-02  0.3565225799  5.022546e-01 0.90499999999999999997
1  8.71e-02  0.3565226236  5.022546e-01 0.90499999999999999997
1  9.12e-02  0.3565226679  5.022546e-01 0.90499999999999999997
1  9.55e-02  0.3565224918  5.022546e-01 0.90499999999999999997
1  1.00e-01  0.3565225521  5.022546e-01 0.90499999999999999997
1  1.05e-01  0.3565220962  5.022546e-01 0.90499999999999999997
1  1.10e-01  0.3565225949  5.022546e-01 0.90499999999999999997
1  1.15e-01  0.3565226547  5.022546e-01 0.90499999999999999997
1  1.20e-01  0.356522912  5.022546e-01 0.90499999999999999997
1  1.26e-01  0.3565225538  5.022546e-01 0.90499999999999999997
1  1.32e-01  0.3565226024  5.022546e-01 0.90499999999999999997
1  1.38e-01  0.356522572  5.022546e-01 0.90499999999999999997
1  1.45e-01  0.3565226752  5.022546e-01 0.90499999999999999997
1  1.51e-01  0.3565226633  5.022546e-01 0.90499999999999999997
1  1.58e-01  0.3565223513  5.022546e-01 0.90499999999999999997
1  1.66e-01  0.3565221264  5.022546e-01 0.90499999999999999997
1  1.74e-01  0.3565226914  5.022546e-01 0.90499999999999999997
1  1.82e-01  0.3565225336  5.022546e-01 0.90499999999999999997
1  1.91e-01  0.3565225425  5.022546e-01 0.90499999999999999997
1  2.00e-01  0.3565224656  5.022546e-01 0.90499999999999999997
1  2.09e-01  0.3565226872  5.022546e-01 0.90499999999999999997
1  2.19e-01  0.3565226699  5.022546e-01 0.90499999999999999997
1  2.29e-01  0.3565224846  5.022546e-01 0.90499999999999999997
1  2.40e-01  0.3565224717  5.022546e-01 0.90499999999999999997
1  2.51e-01  0.3565226191  5.022546e-01 0.90499999999999999997
1  2.63e-01  0.3565226379  5.022546e-01 0.90499999999999999997
1  2.75e-01  0.356522645  5.022546e-01 0.90499999999999999997
1  2.88e-01  0.3565224847  5.022546e-01 0.90499999999999999997
1  3.02e-01  0.3565224834  5.022546e-01 0.90499999999999999997
1  3.16e-01  0.3565224105  5.022546e-01 0.90499999999999999997
1  3.31e-01  0.3565226893  5.022546e-01 0.90499999999999999997
1  3.47e-01  0.3565223824  5.022546e-01 0.90499999999999999997
1  3.63e-01  0.3565226313  5.022546e-01 0.90499999999999999997
1  3.80e-01  0.3565225341  5.022546e-01 0.90499999999999999997
1  3.98e-01  0.3565226895  5.022546e-01 0.90499999999999999997
1  4.17e-01  0.3565223789  5.022546e-01 0.90499999999999999997
1  4.37e-01  0.3565225475  5.022546e-01 0.90499999999999999997
1  4.57e-01  0.3565225843  5.022546e-01 0.90499999999999999997
1  4.79e-01  0.3565222528  5.022546e-01 0.90499999999999999997
1  5.01e-01  0.3565222479  5.022546e-01 0.90499999999999999997
1  5.25e-01  0.3565224275  5.022546e-01 0.90499999999999999997
1  5.50e-01  0.3565225421  5.022546e-01 0.90499999999999999997
1  5.75e-01  0.3565215072  5.022546e-01 0.90499999999999999997
1  6.03e-01  0.3565219524  5.022546e-01 0.90499999999999999997
1  6.31e-01  0.3565222091  5.022546e-01 0.90499999999999999997
1  6.61e-01  0.3565225389  5.022546e-01 0.90499999999999999997
1  6.92e-01  0.3565221867  5.022546e-01 0.90499999999999999997
1  7.24e-01  0.3565220852  5.022546e-01 0.90499999999999999997
1  7.59e-01  0.3565218972  5.022546e-01 0.90499999999999999997
1  7.94e-01  0.3565214793  5.022546e-01 0.90499999999999999997
1  8.32e-01  0.3565221164  5.022546e-01 0.90499999999999999997
1  8.71e-01  0.3565226254  5.022546e-01 0.90499999999999999997
1  9.12e-01  0.3565225789  5.022546e-01 0.90499999999999999997
1  9.55e-01  0.3565212167  5.022546e-01 0.90499999999999999997
1  1.00e+00  0.3565172761  5.022546e-01 0.90499999999999999997
1  1.05e+00  0.3565232067  5.022546e-01 0.90499999999999999997
1  1.10e+00  0.3565218075  5.022546e-01 0.90499999999999999997
1  1.15e+00  0.3565222856  5.022546e-01 0.90499999999999999997
1  1.20e+00  0.3565213403  5.022546e-01 0.90499999999999999997
1  1.26e+00  0.3565253107  5.022546e-01 0.90499999999999999997
1  1.32e+00  0.3565226661  5.022546e-01 0.90499999999999999997
1  1.38e+00  0.356521326  5.022546e-01 0.90499999999999999997
1  1.45e+00  0.356532161  5.022546e-01 0.90499999999999999997
1  1.51e+00  0.3565221007  5.022546e-01 0.90499999999999999997
1  1.58e+00  0.3565214578  5.022546e-01 0.90499999999999999997
1  1.66e+00  0.3565225559  5.022546e-01 0.90499999999999999997
1  1.74e+00  0.356522537  5.022546e-01 0.90499999999999999997
1  1.82e+00  0.3565223679  5.022546e-01 0.90499999999999999997
1  1.91e+00  0.3565214588  5.022546e-01 0.90499999999999999997
1  2.00e+00  0.3565210165  5.022546e-01 0.90499999999999999997
1  2.09e+00  0.3565218942  5.022546e-01 0.90499999999999999997
1  2.19e+00  0.3565214122  5.022546e-01 0.90499999999999999997
1  2.29e+00  0.3565217237  5.022546e-01 0.90499999999999999997
1  2.40e+00  0.3565215599  5.022546e-01 0.90499999999999999997
1  2.51e+00  0.3565196525  5.022546e-01 0.90499999999999999997
1  2.63e+00  0.3565216996  5.022546e-01 0.90499999999999999997
1  2.75e+00  0.356521051  5.022546e-01 0.90499999999999999997
1  2.88e+00  0.3564973023  5.022546e-01 0.90499999999999999997
1  3.02e+00  0.356548637  5.022546e-01 0.90499999999999999997
1  3.16e+00  0.3565201883  5.022546e-01 0.90499999999999999997
1  3.31e+00  0.3565224583  5.022546e-01 0.90499999999999999997
1  3.47e+00  0.3565233953  5.022546e-01 0.90499999999999999997
1  3.63e+00  0.3565312679  5.022546e-01 0.90499999999999999997
1  3.80e+00  0.3564993635  5.022546e-01 0.90499999999999999997
1  3.98e+00  0.3565226424  5.022546e-01 0.90499999999999999997
1  4.17e+00  0.3565204707  5.022546e-01 0.90499999999999999997
1  4.37e+00  0.3565194125  5.022546e-01 0.90499999999999999997
1  4.57e+00  0.3565199787  5.022546e-01 0.90499999999999999997
1  4.79e+00  0.356522516  5.022546e-01 0.90499999999999999997
1  5.01e+00  0.3565205785  5.022546e-01 0.90499999999999999997
1  5.25e+00  0.3565184722  5.022546e-01 0.90499999999999999997
1  5.50e+00  0.356520515  5.022546e-01 0.90499999999999999997
1  5.75e+00  0.3565033317  5.022546e-01 0.90499999999999999997
1  6.03e+00  0.3565486784  5.022546e-01 0.90499999999999999997
