1  1.00e-03  0.3567261597  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.3567261538  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.3567261575  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.3567261525  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.3567261608  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.3567261553  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.3567261589  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.3567261599  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.3567261552  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.3567261602  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.356726158  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.3567261608  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.3567261602  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.356726159  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.3567261587  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.356726154  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.3567261552  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.3567261589  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.3567261545  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.3567261547  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.3567261578  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.3567261596  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.3567261553  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.3567261582  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.3567261587  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.3567261581  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.3567261557  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.3567261585  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.356726156  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.3567261584  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.3567261623  5.011447e-01 0.90299999999999999999
1  4.17e-03  0.356726154  5.011447e-01 0.90299999999999999999
1  4.37e-03  0.3567261595  5.011447e-01 0.90299999999999999999
1  4.57e-03  0.3567261602  5.011447e-01 0.90299999999999999999
1  4.79e-03  0.356726154  5.011447e-01 0.90299999999999999999
1  5.01e-03  0.3567261587  5.011447e-01 0.90299999999999999999
1  5.25e-03  0.3567261542  5.011447e-01 0.90299999999999999999
1  5.50e-03  0.3567261544  5.011447e-01 0.90299999999999999999
1  5.75e-03  0.3567261523  5.011447e-01 0.90299999999999999999
1  6.03e-03  0.3567261566  5.011447e-01 0.90299999999999999999
1  6.31e-03  0.3567261535  5.011447e-01 0.90299999999999999999
1  6.61e-03  0.3567261581  5.011447e-01 0.90299999999999999999
1  6.92e-03  0.3567261535  5.011447e-01 0.90299999999999999999
1  7.24e-03  0.35672615  5.011447e-01 0.90299999999999999999
1  7.59e-03  0.3567261569  5.011447e-01 0.90299999999999999999
1  7.94e-03  0.3567261551  5.011447e-01 0.90299999999999999999
1  8.32e-03  0.3567261517  5.011447e-01 0.90299999999999999999
1  8.71e-03  0.3567261574  5.011447e-01 0.90299999999999999999
1  9.12e-03  0.3567261482  5.011447e-01 0.90299999999999999999
1  9.55e-03  0.3567261483  5.011447e-01 0.90299999999999999999
1  1.00e-02  0.3567261551  5.011447e-01 0.90299999999999999999
1  1.05e-02  0.3567263612  5.011447e-01 0.90299999999999999999
1  1.10e-02  0.356726083  5.011447e-01 0.90299999999999999999
1  1.15e-02  0.356726151  5.011447e-01 0.90299999999999999999
1  1.20e-02  0.3567261488  5.011447e-01 0.90299999999999999999
1  1.26e-02  0.356726151  5.011447e-01 0.90299999999999999999
1  1.32e-02  0.356726148  5.011447e-01 0.90299999999999999999
1  1.38e-02  0.3567261514  5.011447e-01 0.90299999999999999999
1  1.45e-02  0.3567261473  5.011447e-01 0.90299999999999999999
1  1.51e-02  0.3567261452  5.011447e-01 0.90299999999999999999
1  1.58e-02  0.3567261503  5.011447e-01 0.90299999999999999999
1  1.66e-02  0.3567261559  5.011447e-01 0.90299999999999999999
1  1.74e-02  0.3567261434  5.011447e-01 0.90299999999999999999
1  1.82e-02  0.3567261495  5.011447e-01 0.90299999999999999999
1  1.91e-02  0.3567261371  5.011447e-01 0.90299999999999999999
1  2.00e-02  0.3567261485  5.011447e-01 0.90299999999999999999
1  2.09e-02  0.3567261519  5.011447e-01 0.90299999999999999999
1  2.19e-02  0.3567261552  5.011447e-01 0.90299999999999999999
1  2.29e-02  0.3567261663  5.011447e-01 0.90299999999999999999
1  2.40e-02  0.3567261713  5.011447e-01 0.90299999999999999999
1  2.51e-02  0.3567261128  5.011447e-01 0.90299999999999999999
1  2.63e-02  0.3567261264  5.011447e-01 0.90299999999999999999
1  2.75e-02  0.3567261128  5.011447e-01 0.90299999999999999999
1  2.88e-02  0.3567260898  5.011447e-01 0.90299999999999999999
1  3.02e-02  0.3567261171  5.011447e-01 0.90299999999999999999
1  3.16e-02  0.3567261251  5.011447e-01 0.90299999999999999999
1  3.31e-02  0.356726092  5.011447e-01 0.90299999999999999999
1  3.47e-02  0.3567261274  5.011447e-01 0.90299999999999999999
1  3.63e-02  0.3567261476  5.011447e-01 0.90299999999999999999
1  3.80e-02  0.3567262492  5.011447e-01 0.90299999999999999999
1  3.98e-02  0.3567261036  5.011447e-01 0.90299999999999999999
