1  1.00e-03  0.3499143354  5.466528e-01 0.98499999999999999996
1  1.05e-03  0.3499143341  5.466528e-01 0.98499999999999999996
1  1.10e-03  0.3499143323  5.466528e-01 0.98499999999999999996
1  1.15e-03  0.3499143266  5.466528e-01 0.98499999999999999996
1  1.20e-03  0.3499143313  5.466528e-01 0.98499999999999999996
1  1.26e-03  0.3499143292  5.466528e-01 0.98499999999999999996
1  1.32e-03  0.3499143345  5.466528e-01 0.98499999999999999996
1  1.38e-03  0.349914335  5.466528e-01 0.98499999999999999996
1  1.45e-03  0.3499143292  5.466528e-01 0.98499999999999999996
1  1.51e-03  0.3499143355  5.466528e-01 0.98499999999999999996
1  1.58e-03  0.3499143352  5.466528e-01 0.98499999999999999996
1  1.66e-03  0.3499143349  5.466528e-01 0.98499999999999999996
1  1.74e-03  0.3499143353  5.466528e-01 0.98499999999999999996
1  1.82e-03  0.3499143328  5.466528e-01 0.98499999999999999996
1  1.91e-03  0.3499143333  5.466528e-01 0.98499999999999999996
1  2.00e-03  0.349914332  5.466528e-01 0.98499999999999999996
1  2.09e-03  0.3499143354  5.466528e-01 0.98499999999999999996
1  2.19e-03  0.3499143324  5.466528e-01 0.98499999999999999996
1  2.29e-03  0.3499143307  5.466528e-01 0.98499999999999999996
1  2.40e-03  0.3499143293  5.466528e-01 0.98499999999999999996
1  2.51e-03  0.3499143019  5.466528e-01 0.98499999999999999996
1  2.63e-03  0.3499143333  5.466528e-01 0.98499999999999999996
1  2.75e-03  0.349914333  5.466528e-01 0.98499999999999999996
1  2.88e-03  0.3499143331  5.466528e-01 0.98499999999999999996
1  3.02e-03  0.3499143332  5.466528e-01 0.98499999999999999996
1  3.16e-03  0.3499143337  5.466528e-01 0.98499999999999999996
1  3.31e-03  0.349914335  5.466528e-01 0.98499999999999999996
1  3.47e-03  0.3499143351  5.466528e-01 0.98499999999999999996
1  3.63e-03  0.3499143338  5.466528e-01 0.98499999999999999996
1  3.80e-03  0.3499143347  5.466528e-01 0.98499999999999999996
1  3.98e-03  0.3499143332  5.466528e-01 0.98499999999999999996
1  4.17e-03  0.3499143338  5.466528e-01 0.98499999999999999996
1  4.37e-03  0.3499143336  5.466528e-01 0.98499999999999999996
1  4.57e-03  0.3499143329  5.466528e-01 0.98499999999999999996
1  4.79e-03  0.3499143326  5.466528e-01 0.98499999999999999996
1  5.01e-03  0.3499143313  5.466528e-01 0.98499999999999999996
1  5.25e-03  0.3499143299  5.466528e-01 0.98499999999999999996
1  5.50e-03  0.349914336  5.466528e-01 0.98499999999999999996
1  5.75e-03  0.3499143336  5.466528e-01 0.98499999999999999996
1  6.03e-03  0.3499143333  5.466528e-01 0.98499999999999999996
1  6.31e-03  0.3499143258  5.466528e-01 0.98499999999999999996
1  6.61e-03  0.3499143317  5.466528e-01 0.98499999999999999996
1  6.92e-03  0.349914334  5.466528e-01 0.98499999999999999996
1  7.24e-03  0.349914334  5.466528e-01 0.98499999999999999996
1  7.59e-03  0.3499143328  5.466528e-01 0.98499999999999999996
1  7.94e-03  0.3499143328  5.466528e-01 0.98499999999999999996
1  8.32e-03  0.3499143324  5.466528e-01 0.98499999999999999996
1  8.71e-03  0.349914329  5.466528e-01 0.98499999999999999996
1  9.12e-03  0.3499143323  5.466528e-01 0.98499999999999999996
1  9.55e-03  0.3499143316  5.466528e-01 0.98499999999999999996
1  1.00e-02  0.3499143283  5.466528e-01 0.98499999999999999996
1  1.05e-02  0.3499143294  5.466528e-01 0.98499999999999999996
1  1.10e-02  0.3499143329  5.466528e-01 0.98499999999999999996
1  1.15e-02  0.349914326  5.466528e-01 0.98499999999999999996
1  1.20e-02  0.3499143239  5.466528e-01 0.98499999999999999996
1  1.26e-02  0.3499143282  5.466528e-01 0.98499999999999999996
1  1.32e-02  0.3499143285  5.466528e-01 0.98499999999999999996
1  1.38e-02  0.3499143249  5.466528e-01 0.98499999999999999996
1  1.45e-02  0.3499143255  5.466528e-01 0.98499999999999999996
1  1.51e-02  0.3499143274  5.466528e-01 0.98499999999999999996
1  1.58e-02  0.3499143233  5.466528e-01 0.98499999999999999996
1  1.66e-02  0.3499143223  5.466528e-01 0.98499999999999999996
1  1.74e-02  0.3499143314  5.466528e-01 0.98499999999999999996
1  1.82e-02  0.3499143234  5.466528e-01 0.98499999999999999996
1  1.91e-02  0.349914314  5.466528e-01 0.98499999999999999996
1  2.00e-02  0.3499143306  5.466528e-01 0.98499999999999999996
1  2.09e-02  0.349914322  5.466528e-01 0.98499999999999999996
1  2.19e-02  0.3499143289  5.466528e-01 0.98499999999999999996
1  2.29e-02  0.3499143163  5.466528e-01 0.98499999999999999996
1  2.40e-02  0.3499143547  5.466528e-01 0.98499999999999999996
1  2.51e-02  0.3499142982  5.466528e-01 0.98499999999999999996
1  2.63e-02  0.3499143016  5.466528e-01 0.98499999999999999996
1  2.75e-02  0.3499142959  5.466528e-01 0.98499999999999999996
1  2.88e-02  0.3499142852  5.466528e-01 0.98499999999999999996
1  3.02e-02  0.3499143151  5.466528e-01 0.98499999999999999996
1  3.16e-02  0.3499143057  5.466528e-01 0.98499999999999999996
1  3.31e-02  0.3499143167  5.466528e-01 0.98499999999999999996
1  3.47e-02  0.3499142987  5.466528e-01 0.98499999999999999996
1  3.63e-02  0.349914259  5.466528e-01 0.98499999999999999996
1  3.80e-02  0.3499143483  5.466528e-01 0.98499999999999999996
1  3.98e-02  0.3499142928  5.466528e-01 0.98499999999999999996
1  4.17e-02  0.3499143245  5.466528e-01 0.98499999999999999996
1  4.37e-02  0.3499142756  5.466528e-01 0.98499999999999999996
1  4.57e-02  0.349914278  5.466528e-01 0.98499999999999999996
1  4.79e-02  0.3499143103  5.466528e-01 0.98499999999999999996
1  5.01e-02  0.3499138559  5.466528e-01 0.98499999999999999996
1  5.25e-02  0.3499142829  5.466528e-01 0.98499999999999999996
1  5.50e-02  0.3499142806  5.466528e-01 0.98499999999999999996
1  5.75e-02  0.3499142558  5.466528e-01 0.98499999999999999996
1  6.03e-02  0.3499143038  5.466528e-01 0.98499999999999999996
1  6.31e-02  0.3499142687  5.466528e-01 0.98499999999999999996
1  6.61e-02  0.349914274  5.466528e-01 0.98499999999999999996
1  6.92e-02  0.3499142609  5.466528e-01 0.98499999999999999996
1  7.24e-02  0.349914254  5.466528e-01 0.98499999999999999996
1  7.59e-02  0.3499142065  5.466528e-01 0.98499999999999999996
1  7.94e-02  0.3499144143  5.466528e-01 0.98499999999999999996
1  8.32e-02  0.3499143213  5.466528e-01 0.98499999999999999996
1  8.71e-02  0.3499142911  5.466528e-01 0.98499999999999999996
1  9.12e-02  0.3499143045  5.466528e-01 0.98499999999999999996
1  9.55e-02  0.349914248  5.466528e-01 0.98499999999999999996
1  1.00e-01  0.3499142709  5.466528e-01 0.98499999999999999996
1  1.05e-01  0.3499140554  5.466528e-01 0.98499999999999999996
1  1.10e-01  0.3499142969  5.466528e-01 0.98499999999999999996
1  1.15e-01  0.3499142244  5.466528e-01 0.98499999999999999996
1  1.20e-01  0.3499142508  5.466528e-01 0.98499999999999999996
1  1.26e-01  0.3499142722  5.466528e-01 0.98499999999999999996
1  1.32e-01  0.3499142341  5.466528e-01 0.98499999999999999996
1  1.38e-01  0.349914279  5.466528e-01 0.98499999999999999996
1  1.45e-01  0.349914245  5.466528e-01 0.98499999999999999996
1  1.51e-01  0.3499142374  5.466528e-01 0.98499999999999999996
1  1.58e-01  0.3499142105  5.466528e-01 0.98499999999999999996
1  1.66e-01  0.34991201  5.466528e-01 0.98499999999999999996
1  1.74e-01  0.3499143113  5.466528e-01 0.98499999999999999996
1  1.82e-01  0.3499141524  5.466528e-01 0.98499999999999999996
1  1.91e-01  0.3499142508  5.466528e-01 0.98499999999999999996
1  2.00e-01  0.3499142413  5.466528e-01 0.98499999999999999996
1  2.09e-01  0.3499142261  5.466528e-01 0.98499999999999999996
1  2.19e-01  0.3499142619  5.466528e-01 0.98499999999999999996
1  2.29e-01  0.3499142694  5.466528e-01 0.98499999999999999996
1  2.40e-01  0.3499143172  5.466528e-01 0.98499999999999999996
1  2.51e-01  0.3499141551  5.466528e-01 0.98499999999999999996
1  2.63e-01  0.3499142554  5.466528e-01 0.98499999999999999996
1  2.75e-01  0.3499142988  5.466528e-01 0.98499999999999999996
1  2.88e-01  0.3499142105  5.466528e-01 0.98499999999999999996
1  3.02e-01  0.3499141989  5.466528e-01 0.98499999999999999996
1  3.16e-01  0.3499141065  5.466528e-01 0.98499999999999999996
1  3.31e-01  0.3499143055  5.466528e-01 0.98499999999999999996
1  3.47e-01  0.3499140609  5.466528e-01 0.98499999999999999996
1  3.63e-01  0.3499138555  5.466528e-01 0.98499999999999999996
1  3.80e-01  0.349914087  5.466528e-01 0.98499999999999999996
1  3.98e-01  0.3499141676  5.466528e-01 0.98499999999999999996
1  4.17e-01  0.3499141839  5.466528e-01 0.98499999999999999996
1  4.37e-01  0.3499142069  5.466528e-01 0.98499999999999999996
1  4.57e-01  0.349914266  5.466528e-01 0.98499999999999999996
1  4.79e-01  0.3499141498  5.466528e-01 0.98499999999999999996
1  5.01e-01  0.349914313  5.466528e-01 0.98499999999999999996
1  5.25e-01  0.3499142681  5.466528e-01 0.98499999999999999996
1  5.50e-01  0.3499143194  5.466528e-01 0.98499999999999999996
1  5.75e-01  0.3499138871  5.466528e-01 0.98499999999999999996
1  6.03e-01  0.349914055  5.466528e-01 0.98499999999999999996
1  6.31e-01  0.3499142903  5.466528e-01 0.98499999999999999996
1  6.61e-01  0.3499175196  5.466528e-01 0.98499999999999999996
1  6.92e-01  0.3499142657  5.466528e-01 0.98499999999999999996
1  7.24e-01  0.3499140091  5.466528e-01 0.98499999999999999996
1  7.59e-01  0.3499136775  5.466528e-01 0.98499999999999999996
1  7.94e-01  0.3499137658  5.466528e-01 0.98499999999999999996
1  8.32e-01  0.3499142453  5.466528e-01 0.98499999999999999996
1  8.71e-01  0.3499138149  5.466528e-01 0.98499999999999999996
1  9.12e-01  0.3499142485  5.466528e-01 0.98499999999999999996
1  9.55e-01  0.3499124663  5.466528e-01 0.98499999999999999996
1  1.00e+00  0.3499137062  5.466528e-01 0.98499999999999999996
1  1.05e+00  0.3499143752  5.466528e-01 0.98499999999999999996
1  1.10e+00  0.3499139702  5.466528e-01 0.98499999999999999996
1  1.15e+00  0.349913629  5.466528e-01 0.98499999999999999996
1  1.20e+00  0.3499191332  5.466528e-01 0.98499999999999999996
1  1.26e+00  0.3499142485  5.466528e-01 0.98499999999999999996
1  1.32e+00  0.3499137118  5.466528e-01 0.98499999999999999996
1  1.38e+00  0.3499142326  5.466528e-01 0.98499999999999999996
1  1.45e+00  0.3499084442  5.466528e-01 0.98499999999999999996
1  1.51e+00  0.3499131602  5.466528e-01 0.98499999999999999996
1  1.58e+00  0.3499144957  5.466528e-01 0.98499999999999999996
1  1.66e+00  0.3499139105  5.466528e-01 0.98499999999999999996
1  1.74e+00  0.3499137694  5.466528e-01 0.98499999999999999996
1  1.82e+00  0.3499137373  5.466528e-01 0.98499999999999999996
1  1.91e+00  0.3499144047  5.466528e-01 0.98499999999999999996
1  2.00e+00  0.3499134032  5.466528e-01 0.98499999999999999996
1  2.09e+00  0.3499140659  5.466528e-01 0.98499999999999999996
1  2.19e+00  0.3499142075  5.466528e-01 0.98499999999999999996
1  2.29e+00  0.3499139852  5.466528e-01 0.98499999999999999996
1  2.40e+00  0.3499141659  5.466528e-01 0.98499999999999999996
1  2.51e+00  0.3499140038  5.466528e-01 0.98499999999999999996
1  2.63e+00  0.3499130545  5.466528e-01 0.98499999999999999996
1  2.75e+00  0.3499134497  5.466528e-01 0.98499999999999999996
1  2.88e+00  0.3498999208  5.466528e-01 0.98499999999999999996
1  3.02e+00  0.3498938099  5.466528e-01 0.98499999999999999996
1  3.16e+00  0.3499193938  5.466528e-01 0.98499999999999999996
1  3.31e+00  0.3499599861  5.466528e-01 0.98499999999999999996
1  3.47e+00  0.3499141989  5.466528e-01 0.98499999999999999996
1  3.63e+00  0.3499374369  5.466528e-01 0.98499999999999999996
1  3.80e+00  0.349901287  5.466528e-01 0.98499999999999999996
1  3.98e+00  0.3499118317  5.466528e-01 0.98499999999999999996
1  4.17e+00  0.3499123566  5.466528e-01 0.98499999999999999996
1  4.37e+00  0.3499119314  5.466528e-01 0.98499999999999999996
1  4.57e+00  0.3499141374  5.466528e-01 0.98499999999999999996
1  4.79e+00  0.3499134963  5.466528e-01 0.98499999999999999996
1  5.01e+00  0.3499141273  5.466528e-01 0.98499999999999999996
1  5.25e+00  0.3499150171  5.466528e-01 0.98499999999999999996
1  5.50e+00  0.3498778319  5.466528e-01 0.98499999999999999996
1  5.75e+00  0.3498922578  5.466528e-01 0.98499999999999999996
1  6.03e+00  0.3498925836  5.466528e-01 0.98499999999999999996
1  6.31e+00  0.3498656643  5.466528e-01 0.98499999999999999996
1  6.61e+00  0.3499107743  5.466528e-01 0.98499999999999999996
1  6.92e+00  0.3499142052  5.466528e-01 0.98499999999999999996
1  7.24e+00  0.3499341142  5.466528e-01 0.98499999999999999996
1  7.59e+00  0.3498246187  5.466528e-01 0.98499999999999999996
1  7.94e+00  0.3500436291  5.466528e-01 0.98499999999999999996
1  8.32e+00  0.349853302  5.466528e-01 0.98499999999999999996
1  8.71e+00  0.3498256171  5.466528e-01 0.98499999999999999996
1  9.12e+00  0.3499142459  5.466528e-01 0.98499999999999999996
1  9.55e+00  0.3499119936  5.466528e-01 0.98499999999999999996
1  1.00e+01  0.3499094115  5.466528e-01 0.98499999999999999996
1  1.05e+01  0.349908916  5.466528e-01 0.98499999999999999996
1  1.10e+01  0.3499121391  5.466528e-01 0.98499999999999999996
1  1.15e+01  0.3499773649  5.466528e-01 0.98499999999999999996
1  1.20e+01  0.349905836  5.466528e-01 0.98499999999999999996
1  1.26e+01  0.3498929168  5.466528e-01 0.98499999999999999996
1  1.32e+01  0.3499115537  5.466528e-01 0.98499999999999999996
1  1.38e+01  0.3499105065  5.466528e-01 0.98499999999999999996
1  1.45e+01  0.3499074034  5.466528e-01 0.98499999999999999996
1  1.51e+01  0.3499113219  5.466528e-01 0.98499999999999999996
1  1.58e+01  0.3499111311  5.466528e-01 0.98499999999999999996
1  1.66e+01  0.3499609344  5.466528e-01 0.98499999999999999996
1  1.74e+01  0.349923332  5.466528e-01 0.98499999999999999996
1  1.82e+01  0.349730729  5.466528e-01 0.98499999999999999996
1  1.91e+01  0.3499047772  5.466528e-01 0.98499999999999999996
1  2.00e+01  0.349734673  5.466528e-01 0.98499999999999999996
1  2.09e+01  0.3495907912  5.466528e-01 0.98499999999999999996
1  2.19e+01  0.3503397856  5.466528e-01 0.98499999999999999996
1  2.29e+01  0.3499247941  5.466528e-01 0.98499999999999999996
1  2.40e+01  0.3500424787  5.466528e-01 0.98499999999999999996
1  2.51e+01  0.3497469268  5.466528e-01 0.98499999999999999996
1  2.63e+01  0.3496153286  5.466528e-01 0.98499999999999999996
1  2.75e+01  0.3496123701  5.466528e-01 0.98499999999999999996
1  2.88e+01  0.3499950928  5.466528e-01 0.98499999999999999996
1  3.02e+01  0.3499567447  5.466528e-01 0.98499999999999999996
1  3.16e+01  0.3499034766  5.466528e-01 0.98499999999999999996
