1  1.00e-03  0.3466050712  5.932709e-01 1.06899999999999999992
1  1.05e-03  0.3466050728  5.932709e-01 1.06899999999999999992
1  1.10e-03  0.346605073  5.932709e-01 1.06899999999999999992
1  1.15e-03  0.3466050682  5.932709e-01 1.06899999999999999992
1  1.20e-03  0.3466050744  5.932709e-01 1.06899999999999999992
1  1.26e-03  0.3466050682  5.932709e-01 1.06899999999999999992
1  1.32e-03  0.3466050738  5.932709e-01 1.06899999999999999992
1  1.38e-03  0.3466050684  5.932709e-01 1.06899999999999999992
1  1.45e-03  0.3466050736  5.932709e-01 1.06899999999999999992
1  1.51e-03  0.3466050737  5.932709e-01 1.06899999999999999992
1  1.58e-03  0.3466050699  5.932709e-01 1.06899999999999999992
1  1.66e-03  0.3466050748  5.932709e-01 1.06899999999999999992
1  1.74e-03  0.3466050754  5.932709e-01 1.06899999999999999992
1  1.82e-03  0.3466050726  5.932709e-01 1.06899999999999999992
1  1.91e-03  0.3466050701  5.932709e-01 1.06899999999999999992
1  2.00e-03  0.3466050714  5.932709e-01 1.06899999999999999992
1  2.09e-03  0.3466050708  5.932709e-01 1.06899999999999999992
1  2.19e-03  0.346605075  5.932709e-01 1.06899999999999999992
1  2.29e-03  0.3466050699  5.932709e-01 1.06899999999999999992
1  2.40e-03  0.3466050695  5.932709e-01 1.06899999999999999992
1  2.51e-03  0.3466050742  5.932709e-01 1.06899999999999999992
1  2.63e-03  0.3466050723  5.932709e-01 1.06899999999999999992
1  2.75e-03  0.3466050734  5.932709e-01 1.06899999999999999992
1  2.88e-03  0.3466050736  5.932709e-01 1.06899999999999999992
1  3.02e-03  0.3466050734  5.932709e-01 1.06899999999999999992
1  3.16e-03  0.3466050743  5.932709e-01 1.06899999999999999992
1  3.31e-03  0.3466050718  5.932709e-01 1.06899999999999999992
1  3.47e-03  0.3466050729  5.932709e-01 1.06899999999999999992
1  3.63e-03  0.3466050714  5.932709e-01 1.06899999999999999992
1  3.80e-03  0.3466050737  5.932709e-01 1.06899999999999999992
1  3.98e-03  0.3466050736  5.932709e-01 1.06899999999999999992
1  4.17e-03  0.3466050744  5.932709e-01 1.06899999999999999992
1  4.37e-03  0.3466050739  5.932709e-01 1.06899999999999999992
1  4.57e-03  0.3466050738  5.932709e-01 1.06899999999999999992
1  4.79e-03  0.3466050731  5.932709e-01 1.06899999999999999992
1  5.01e-03  0.3466050717  5.932709e-01 1.06899999999999999992
1  5.25e-03  0.3466050732  5.932709e-01 1.06899999999999999992
1  5.50e-03  0.3466050716  5.932709e-01 1.06899999999999999992
1  5.75e-03  0.3466050744  5.932709e-01 1.06899999999999999992
1  6.03e-03  0.3466050747  5.932709e-01 1.06899999999999999992
1  6.31e-03  0.3466050388  5.932709e-01 1.06899999999999999992
1  6.61e-03  0.3466050733  5.932709e-01 1.06899999999999999992
1  6.92e-03  0.3466050742  5.932709e-01 1.06899999999999999992
1  7.24e-03  0.3466050745  5.932709e-01 1.06899999999999999992
1  7.59e-03  0.3466050738  5.932709e-01 1.06899999999999999992
1  7.94e-03  0.3466050742  5.932709e-01 1.06899999999999999992
1  8.32e-03  0.3466050746  5.932709e-01 1.06899999999999999992
1  8.71e-03  0.3466050729  5.932709e-01 1.06899999999999999992
1  9.12e-03  0.3466050729  5.932709e-01 1.06899999999999999992
1  9.55e-03  0.3466050734  5.932709e-01 1.06899999999999999992
1  1.00e-02  0.3466050728  5.932709e-01 1.06899999999999999992
1  1.05e-02  0.3466050714  5.932709e-01 1.06899999999999999992
1  1.10e-02  0.346605074  5.932709e-01 1.06899999999999999992
1  1.15e-02  0.3466050718  5.932709e-01 1.06899999999999999992
1  1.20e-02  0.3466050731  5.932709e-01 1.06899999999999999992
1  1.26e-02  0.3466050727  5.932709e-01 1.06899999999999999992
1  1.32e-02  0.3466050715  5.932709e-01 1.06899999999999999992
1  1.38e-02  0.346605072  5.932709e-01 1.06899999999999999992
1  1.45e-02  0.3466050711  5.932709e-01 1.06899999999999999992
1  1.51e-02  0.3466050704  5.932709e-01 1.06899999999999999992
1  1.58e-02  0.3466050702  5.932709e-01 1.06899999999999999992
1  1.66e-02  0.3466050719  5.932709e-01 1.06899999999999999992
1  1.74e-02  0.3466050731  5.932709e-01 1.06899999999999999992
1  1.82e-02  0.3466050743  5.932709e-01 1.06899999999999999992
1  1.91e-02  0.3466046641  5.932709e-01 1.06899999999999999992
1  2.00e-02  0.3466050736  5.932709e-01 1.06899999999999999992
1  2.09e-02  0.3466050721  5.932709e-01 1.06899999999999999992
1  2.19e-02  0.3466050732  5.932709e-01 1.06899999999999999992
1  2.29e-02  0.3466050718  5.932709e-01 1.06899999999999999992
1  2.40e-02  0.3466050421  5.932709e-01 1.06899999999999999992
1  2.51e-02  0.3466050672  5.932709e-01 1.06899999999999999992
1  2.63e-02  0.3466050691  5.932709e-01 1.06899999999999999992
1  2.75e-02  0.3466050679  5.932709e-01 1.06899999999999999992
1  2.88e-02  0.3466050641  5.932709e-01 1.06899999999999999992
1  3.02e-02  0.3466050687  5.932709e-01 1.06899999999999999992
1  3.16e-02  0.3466050691  5.932709e-01 1.06899999999999999992
1  3.31e-02  0.3466050728  5.932709e-01 1.06899999999999999992
1  3.47e-02  0.3466050687  5.932709e-01 1.06899999999999999992
1  3.63e-02  0.3466050138  5.932709e-01 1.06899999999999999992
1  3.80e-02  0.3466050795  5.932709e-01 1.06899999999999999992
1  3.98e-02  0.3466050675  5.932709e-01 1.06899999999999999992
1  4.17e-02  0.3466050699  5.932709e-01 1.06899999999999999992
1  4.37e-02  0.3466050627  5.932709e-01 1.06899999999999999992
1  4.57e-02  0.3466050534  5.932709e-01 1.06899999999999999992
1  4.79e-02  0.3466050682  5.932709e-01 1.06899999999999999992
1  5.01e-02  0.3466049541  5.932709e-01 1.06899999999999999992
1  5.25e-02  0.3466050678  5.932709e-01 1.06899999999999999992
1  5.50e-02  0.3466050721  5.932709e-01 1.06899999999999999992
1  5.75e-02  0.3466050599  5.932709e-01 1.06899999999999999992
1  6.03e-02  0.3466050619  5.932709e-01 1.06899999999999999992
1  6.31e-02  0.346605068  5.932709e-01 1.06899999999999999992
1  6.61e-02  0.3466050663  5.932709e-01 1.06899999999999999992
1  6.92e-02  0.3466050579  5.932709e-01 1.06899999999999999992
1  7.24e-02  0.3466050596  5.932709e-01 1.06899999999999999992
1  7.59e-02  0.346605041  5.932709e-01 1.06899999999999999992
1  7.94e-02  0.3466050671  5.932709e-01 1.06899999999999999992
1  8.32e-02  0.3466050617  5.932709e-01 1.06899999999999999992
1  8.71e-02  0.3466050608  5.932709e-01 1.06899999999999999992
1  9.12e-02  0.3466050639  5.932709e-01 1.06899999999999999992
1  9.55e-02  0.3466050516  5.932709e-01 1.06899999999999999992
1  1.00e-01  0.346605063  5.932709e-01 1.06899999999999999992
1  1.05e-01  0.3466048501  5.932709e-01 1.06899999999999999992
1  1.10e-01  0.346605066  5.932709e-01 1.06899999999999999992
1  1.15e-01  0.3466050647  5.932709e-01 1.06899999999999999992
1  1.20e-01  0.3466050501  5.932709e-01 1.06899999999999999992
1  1.26e-01  0.3466050655  5.932709e-01 1.06899999999999999992
1  1.32e-01  0.3466050477  5.932709e-01 1.06899999999999999992
1  1.38e-01  0.3466050437  5.932709e-01 1.06899999999999999992
1  1.45e-01  0.3466050576  5.932709e-01 1.06899999999999999992
1  1.51e-01  0.3466050697  5.932709e-01 1.06899999999999999992
1  1.58e-01  0.3466050453  5.932709e-01 1.06899999999999999992
1  1.66e-01  0.3466049109  5.932709e-01 1.06899999999999999992
1  1.74e-01  0.3466050523  5.932709e-01 1.06899999999999999992
1  1.82e-01  0.3466049863  5.932709e-01 1.06899999999999999992
1  1.91e-01  0.3466050522  5.932709e-01 1.06899999999999999992
1  2.00e-01  0.3466050501  5.932709e-01 1.06899999999999999992
1  2.09e-01  0.3466050589  5.932709e-01 1.06899999999999999992
