1  1.00e-03  0.3485621916  5.599723e-01 1.00899999999999999997
1  1.05e-03  0.3485621959  5.599723e-01 1.00899999999999999997
1  1.10e-03  0.3485621928  5.599723e-01 1.00899999999999999997
1  1.15e-03  0.3485621881  5.599723e-01 1.00899999999999999997
1  1.20e-03  0.3485621923  5.599723e-01 1.00899999999999999997
1  1.26e-03  0.3485621899  5.599723e-01 1.00899999999999999997
1  1.32e-03  0.3485621957  5.599723e-01 1.00899999999999999997
1  1.38e-03  0.3485621946  5.599723e-01 1.00899999999999999997
1  1.45e-03  0.3485621908  5.599723e-01 1.00899999999999999997
1  1.51e-03  0.3485621964  5.599723e-01 1.00899999999999999997
1  1.58e-03  0.3485621938  5.599723e-01 1.00899999999999999997
1  1.66e-03  0.3485621963  5.599723e-01 1.00899999999999999997
1  1.74e-03  0.3485621964  5.599723e-01 1.00899999999999999997
1  1.82e-03  0.348562194  5.599723e-01 1.00899999999999999997
1  1.91e-03  0.3485621928  5.599723e-01 1.00899999999999999997
1  2.00e-03  0.3485621948  5.599723e-01 1.00899999999999999997
1  2.09e-03  0.3485621959  5.599723e-01 1.00899999999999999997
1  2.19e-03  0.3485621941  5.599723e-01 1.00899999999999999997
1  2.29e-03  0.348562192  5.599723e-01 1.00899999999999999997
1  2.40e-03  0.34856219  5.599723e-01 1.00899999999999999997
1  2.51e-03  0.3485621958  5.599723e-01 1.00899999999999999997
1  2.63e-03  0.3485621947  5.599723e-01 1.00899999999999999997
1  2.75e-03  0.3485621948  5.599723e-01 1.00899999999999999997
1  2.88e-03  0.3485621956  5.599723e-01 1.00899999999999999997
1  3.02e-03  0.3485621956  5.599723e-01 1.00899999999999999997
1  3.16e-03  0.348562196  5.599723e-01 1.00899999999999999997
1  3.31e-03  0.3485621957  5.599723e-01 1.00899999999999999997
1  3.47e-03  0.3485621969  5.599723e-01 1.00899999999999999997
1  3.63e-03  0.3485621938  5.599723e-01 1.00899999999999999997
1  3.80e-03  0.3485621958  5.599723e-01 1.00899999999999999997
1  3.98e-03  0.348562196  5.599723e-01 1.00899999999999999997
1  4.17e-03  0.3485621949  5.599723e-01 1.00899999999999999997
1  4.37e-03  0.3485621942  5.599723e-01 1.00899999999999999997
1  4.57e-03  0.3485621945  5.599723e-01 1.00899999999999999997
1  4.79e-03  0.3485621945  5.599723e-01 1.00899999999999999997
1  5.01e-03  0.3485621942  5.599723e-01 1.00899999999999999997
1  5.25e-03  0.3485621913  5.599723e-01 1.00899999999999999997
1  5.50e-03  0.3485621954  5.599723e-01 1.00899999999999999997
1  5.75e-03  0.3485621946  5.599723e-01 1.00899999999999999997
1  6.03e-03  0.3485621938  5.599723e-01 1.00899999999999999997
1  6.31e-03  0.3485621907  5.599723e-01 1.00899999999999999997
1  6.61e-03  0.3485621919  5.599723e-01 1.00899999999999999997
1  6.92e-03  0.3485621958  5.599723e-01 1.00899999999999999997
1  7.24e-03  0.3485621934  5.599723e-01 1.00899999999999999997
1  7.59e-03  0.3485621927  5.599723e-01 1.00899999999999999997
1  7.94e-03  0.3485621956  5.599723e-01 1.00899999999999999997
1  8.32e-03  0.3485621926  5.599723e-01 1.00899999999999999997
1  8.71e-03  0.3485621909  5.599723e-01 1.00899999999999999997
1  9.12e-03  0.3485621921  5.599723e-01 1.00899999999999999997
