1  1.00e-03  0.346742901  5.888311e-01 1.06099999999999999997
1  1.05e-03  0.3467429016  5.888311e-01 1.06099999999999999997
1  1.10e-03  0.3467429036  5.888311e-01 1.06099999999999999997
1  1.15e-03  0.3467429004  5.888311e-01 1.06099999999999999997
1  1.20e-03  0.3467429042  5.888311e-01 1.06099999999999999997
1  1.26e-03  0.3467428986  5.888311e-01 1.06099999999999999997
1  1.32e-03  0.3467429043  5.888311e-01 1.06099999999999999997
1  1.38e-03  0.3467428985  5.888311e-01 1.06099999999999999997
1  1.45e-03  0.3467429036  5.888311e-01 1.06099999999999999997
1  1.51e-03  0.3467429046  5.888311e-01 1.06099999999999999997
1  1.58e-03  0.3467429002  5.888311e-01 1.06099999999999999997
1  1.66e-03  0.3467429051  5.888311e-01 1.06099999999999999997
1  1.74e-03  0.3467429056  5.888311e-01 1.06099999999999999997
1  1.82e-03  0.3467429029  5.888311e-01 1.06099999999999999997
1  1.91e-03  0.3467429001  5.888311e-01 1.06099999999999999997
1  2.00e-03  0.3467429032  5.888311e-01 1.06099999999999999997
1  2.09e-03  0.3467429017  5.888311e-01 1.06099999999999999997
1  2.19e-03  0.3467429051  5.888311e-01 1.06099999999999999997
1  2.29e-03  0.3467429006  5.888311e-01 1.06099999999999999997
1  2.40e-03  0.3467428992  5.888311e-01 1.06099999999999999997
1  2.51e-03  0.3467429042  5.888311e-01 1.06099999999999999997
1  2.63e-03  0.3467429032  5.888311e-01 1.06099999999999999997
1  2.75e-03  0.3467429032  5.888311e-01 1.06099999999999999997
1  2.88e-03  0.3467429028  5.888311e-01 1.06099999999999999997
1  3.02e-03  0.3467429044  5.888311e-01 1.06099999999999999997
1  3.16e-03  0.3467429044  5.888311e-01 1.06099999999999999997
1  3.31e-03  0.346742902  5.888311e-01 1.06099999999999999997
1  3.47e-03  0.3467429038  5.888311e-01 1.06099999999999999997
1  3.63e-03  0.346742902  5.888311e-01 1.06099999999999999997
1  3.80e-03  0.3467429042  5.888311e-01 1.06099999999999999997
1  3.98e-03  0.346742904  5.888311e-01 1.06099999999999999997
1  4.17e-03  0.3467429043  5.888311e-01 1.06099999999999999997
1  4.37e-03  0.3467429038  5.888311e-01 1.06099999999999999997
1  4.57e-03  0.3467429035  5.888311e-01 1.06099999999999999997
1  4.79e-03  0.3467429038  5.888311e-01 1.06099999999999999997
1  5.01e-03  0.3467429017  5.888311e-01 1.06099999999999999997
1  5.25e-03  0.346742903  5.888311e-01 1.06099999999999999997
1  5.50e-03  0.3467429021  5.888311e-01 1.06099999999999999997
1  5.75e-03  0.3467429049  5.888311e-01 1.06099999999999999997
1  6.03e-03  0.3467429041  5.888311e-01 1.06099999999999999997
1  6.31e-03  0.3467429018  5.888311e-01 1.06099999999999999997
1  6.61e-03  0.3467429029  5.888311e-01 1.06099999999999999997
1  6.92e-03  0.3467429047  5.888311e-01 1.06099999999999999997
1  7.24e-03  0.3467429048  5.888311e-01 1.06099999999999999997
1  7.59e-03  0.3467429036  5.888311e-01 1.06099999999999999997
1  7.94e-03  0.346742905  5.888311e-01 1.06099999999999999997
1  8.32e-03  0.3467429041  5.888311e-01 1.06099999999999999997
1  8.71e-03  0.3467429026  5.888311e-01 1.06099999999999999997
1  9.12e-03  0.3467429025  5.888311e-01 1.06099999999999999997
1  9.55e-03  0.3467429042  5.888311e-01 1.06099999999999999997
1  1.00e-02  0.3467429019  5.888311e-01 1.06099999999999999997
1  1.05e-02  0.3467429021  5.888311e-01 1.06099999999999999997
1  1.10e-02  0.3467429041  5.888311e-01 1.06099999999999999997
1  1.15e-02  0.3467429031  5.888311e-01 1.06099999999999999997
1  1.20e-02  0.3467429028  5.888311e-01 1.06099999999999999997
1  1.26e-02  0.3467429013  5.888311e-01 1.06099999999999999997
1  1.32e-02  0.3467429038  5.888311e-01 1.06099999999999999997
1  1.38e-02  0.3467429027  5.888311e-01 1.06099999999999999997
1  1.45e-02  0.346742902  5.888311e-01 1.06099999999999999997
1  1.51e-02  0.3467429014  5.888311e-01 1.06099999999999999997
1  1.58e-02  0.3467429002  5.888311e-01 1.06099999999999999997
1  1.66e-02  0.3467429001  5.888311e-01 1.06099999999999999997
1  1.74e-02  0.346742904  5.888311e-01 1.06099999999999999997
1  1.82e-02  0.3467429017  5.888311e-01 1.06099999999999999997
1  1.91e-02  0.346742867  5.888311e-01 1.06099999999999999997
1  2.00e-02  0.3467429031  5.888311e-01 1.06099999999999999997
1  2.09e-02  0.346742901  5.888311e-01 1.06099999999999999997
1  2.19e-02  0.3467429018  5.888311e-01 1.06099999999999999997
1  2.29e-02  0.3467428469  5.888311e-01 1.06099999999999999997
1  2.40e-02  0.3467429114  5.888311e-01 1.06099999999999999997
1  2.51e-02  0.3467428948  5.888311e-01 1.06099999999999999997
1  2.63e-02  0.3467428958  5.888311e-01 1.06099999999999999997
1  2.75e-02  0.3467428936  5.888311e-01 1.06099999999999999997
1  2.88e-02  0.3467428873  5.888311e-01 1.06099999999999999997
1  3.02e-02  0.3467428992  5.888311e-01 1.06099999999999999997
1  3.16e-02  0.3467428977  5.888311e-01 1.06099999999999999997
1  3.31e-02  0.3467428968  5.888311e-01 1.06099999999999999997
1  3.47e-02  0.3467428941  5.888311e-01 1.06099999999999999997
1  3.63e-02  0.3467425557  5.888311e-01 1.06099999999999999997
1  3.80e-02  0.3467429099  5.888311e-01 1.06099999999999999997
1  3.98e-02  0.3467428941  5.888311e-01 1.06099999999999999997
1  4.17e-02  0.3467429032  5.888311e-01 1.06099999999999999997
1  4.37e-02  0.3467428812  5.888311e-01 1.06099999999999999997
1  4.57e-02  0.3467428867  5.888311e-01 1.06099999999999999997
1  4.79e-02  0.3467428961  5.888311e-01 1.06099999999999999997
1  5.01e-02  0.3467428024  5.888311e-01 1.06099999999999999997
1  5.25e-02  0.3467428914  5.888311e-01 1.06099999999999999997
1  5.50e-02  0.3467428936  5.888311e-01 1.06099999999999999997
1  5.75e-02  0.3467428885  5.888311e-01 1.06099999999999999997
1  6.03e-02  0.3467428973  5.888311e-01 1.06099999999999999997
1  6.31e-02  0.3467428906  5.888311e-01 1.06099999999999999997
1  6.61e-02  0.3467428927  5.888311e-01 1.06099999999999999997
1  6.92e-02  0.3467428814  5.888311e-01 1.06099999999999999997
1  7.24e-02  0.3467428935  5.888311e-01 1.06099999999999999997
1  7.59e-02  0.3467428664  5.888311e-01 1.06099999999999999997
1  7.94e-02  0.3467428949  5.888311e-01 1.06099999999999999997
1  8.32e-02  0.3467428875  5.888311e-01 1.06099999999999999997
1  8.71e-02  0.3467428804  5.888311e-01 1.06099999999999999997
1  9.12e-02  0.3467429546  5.888311e-01 1.06099999999999999997
1  9.55e-02  0.3467428661  5.888311e-01 1.06099999999999999997
1  1.00e-01  0.3467428609  5.888311e-01 1.06099999999999999997
1  1.05e-01  0.3467427334  5.888311e-01 1.06099999999999999997
1  1.10e-01  0.3467428807  5.888311e-01 1.06099999999999999997
1  1.15e-01  0.3467428893  5.888311e-01 1.06099999999999999997
1  1.20e-01  0.346742868  5.888311e-01 1.06099999999999999997
1  1.26e-01  0.346742881  5.888311e-01 1.06099999999999999997
1  1.32e-01  0.3467428857  5.888311e-01 1.06099999999999999997
1  1.38e-01  0.3467428983  5.888311e-01 1.06099999999999999997
1  1.45e-01  0.3467428714  5.888311e-01 1.06099999999999999997
1  1.51e-01  0.3467428616  5.888311e-01 1.06099999999999999997
1  1.58e-01  0.3467428606  5.888311e-01 1.06099999999999999997
1  1.66e-01  0.3467424328  5.888311e-01 1.06099999999999999997
1  1.74e-01  0.3467428887  5.888311e-01 1.06099999999999999997
1  1.82e-01  0.3467427971  5.888311e-01 1.06099999999999999997
1  1.91e-01  0.3467428812  5.888311e-01 1.06099999999999999997
1  2.00e-01  0.3467429192  5.888311e-01 1.06099999999999999997
1  2.09e-01  0.3467428518  5.888311e-01 1.06099999999999999997
