1  1.00e-03  0.3539512696  5.172390e-01 0.93199999999999999999
1  1.05e-03  0.3539512701  5.172390e-01 0.93199999999999999999
1  1.10e-03  0.3539512748  5.172390e-01 0.93199999999999999999
1  1.15e-03  0.3539512655  5.172390e-01 0.93199999999999999999
1  1.20e-03  0.3539512721  5.172390e-01 0.93199999999999999999
1  1.26e-03  0.3539512688  5.172390e-01 0.93199999999999999999
1  1.32e-03  0.3539512749  5.172390e-01 0.93199999999999999999
1  1.38e-03  0.3539512704  5.172390e-01 0.93199999999999999999
1  1.45e-03  0.353951273  5.172390e-01 0.93199999999999999999
1  1.51e-03  0.353951274  5.172390e-01 0.93199999999999999999
1  1.58e-03  0.3539512682  5.172390e-01 0.93199999999999999999
1  1.66e-03  0.3539512744  5.172390e-01 0.93199999999999999999
1  1.74e-03  0.3539512749  5.172390e-01 0.93199999999999999999
1  1.82e-03  0.3539512728  5.172390e-01 0.93199999999999999999
1  1.91e-03  0.3539512733  5.172390e-01 0.93199999999999999999
1  2.00e-03  0.3539512667  5.172390e-01 0.93199999999999999999
1  2.09e-03  0.3539512696  5.172390e-01 0.93199999999999999999
1  2.19e-03  0.3539512719  5.172390e-01 0.93199999999999999999
1  2.29e-03  0.353951269  5.172390e-01 0.93199999999999999999
1  2.40e-03  0.3539512694  5.172390e-01 0.93199999999999999999
1  2.51e-03  0.3539512733  5.172390e-01 0.93199999999999999999
1  2.63e-03  0.3539512735  5.172390e-01 0.93199999999999999999
1  2.75e-03  0.3539512699  5.172390e-01 0.93199999999999999999
1  2.88e-03  0.3539512719  5.172390e-01 0.93199999999999999999
1  3.02e-03  0.3539512704  5.172390e-01 0.93199999999999999999
1  3.16e-03  0.3539512708  5.172390e-01 0.93199999999999999999
1  3.31e-03  0.3539512718  5.172390e-01 0.93199999999999999999
1  3.47e-03  0.3539512723  5.172390e-01 0.93199999999999999999
1  3.63e-03  0.3539512724  5.172390e-01 0.93199999999999999999
1  3.80e-03  0.3539512732  5.172390e-01 0.93199999999999999999
1  3.98e-03  0.3539512742  5.172390e-01 0.93199999999999999999
1  4.17e-03  0.3539512707  5.172390e-01 0.93199999999999999999
1  4.37e-03  0.3539512738  5.172390e-01 0.93199999999999999999
1  4.57e-03  0.3539512735  5.172390e-01 0.93199999999999999999
1  4.79e-03  0.3539512685  5.172390e-01 0.93199999999999999999
1  5.01e-03  0.3539512637  5.172390e-01 0.93199999999999999999
1  5.25e-03  0.3539511734  5.172390e-01 0.93199999999999999999
1  5.50e-03  0.3539512736  5.172390e-01 0.93199999999999999999
1  5.75e-03  0.3539512695  5.172390e-01 0.93199999999999999999
1  6.03e-03  0.3539512732  5.172390e-01 0.93199999999999999999
1  6.31e-03  0.3539512659  5.172390e-01 0.93199999999999999999
1  6.61e-03  0.3539512738  5.172390e-01 0.93199999999999999999
1  6.92e-03  0.3539512699  5.172390e-01 0.93199999999999999999
1  7.24e-03  0.3539512708  5.172390e-01 0.93199999999999999999
1  7.59e-03  0.353951274  5.172390e-01 0.93199999999999999999
1  7.94e-03  0.3539512677  5.172390e-01 0.93199999999999999999
1  8.32e-03  0.3539512723  5.172390e-01 0.93199999999999999999
1  8.71e-03  0.3539512688  5.172390e-01 0.93199999999999999999
1  9.12e-03  0.3539512704  5.172390e-01 0.93199999999999999999
1  9.55e-03  0.3539511997  5.172390e-01 0.93199999999999999999
1  1.00e-02  0.3539512682  5.172390e-01 0.93199999999999999999
1  1.05e-02  0.3539512656  5.172390e-01 0.93199999999999999999
1  1.10e-02  0.3539512682  5.172390e-01 0.93199999999999999999
1  1.15e-02  0.3539512606  5.172390e-01 0.93199999999999999999
1  1.20e-02  0.3539512572  5.172390e-01 0.93199999999999999999
1  1.26e-02  0.3539512682  5.172390e-01 0.93199999999999999999
1  1.32e-02  0.3539512608  5.172390e-01 0.93199999999999999999
1  1.38e-02  0.353951258  5.172390e-01 0.93199999999999999999
1  1.45e-02  0.3539512559  5.172390e-01 0.93199999999999999999
1  1.51e-02  0.3539512597  5.172390e-01 0.93199999999999999999
1  1.58e-02  0.3539512584  5.172390e-01 0.93199999999999999999
1  1.66e-02  0.3539512646  5.172390e-01 0.93199999999999999999
1  1.74e-02  0.3539512221  5.172390e-01 0.93199999999999999999
1  1.82e-02  0.353951254  5.172390e-01 0.93199999999999999999
1  1.91e-02  0.3539512589  5.172390e-01 0.93199999999999999999
1  2.00e-02  0.3539512697  5.172390e-01 0.93199999999999999999
1  2.09e-02  0.3539512563  5.172390e-01 0.93199999999999999999
1  2.19e-02  0.3539512104  5.172390e-01 0.93199999999999999999
1  2.29e-02  0.3539510496  5.172390e-01 0.93199999999999999999
