1  1.00e-03  0.3533393045  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.3533393045  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.3533393118  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.3533393021  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.3533393084  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.353339305  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.3533393105  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.3533393055  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.3533393112  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.3533393099  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.3533393046  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.3533393108  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.3533393109  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.3533393093  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.3533393095  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.353339303  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.3533393059  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.3533393078  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.3533393052  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.3533393056  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.3533393092  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.3533393102  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.3533393056  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.353339308  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.3533393069  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.3533393074  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.3533393083  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.3533393082  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.3533393083  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.3533393093  5.211239e-01 0.93899999999999999998
