1  1.00e-03  0.3552434927  5.094693e-01 0.91799999999999999997
1  1.05e-03  0.3552434898  5.094693e-01 0.91799999999999999997
1  1.10e-03  0.3552434926  5.094693e-01 0.91799999999999999997
1  1.15e-03  0.3552434866  5.094693e-01 0.91799999999999999997
1  1.20e-03  0.3552434951  5.094693e-01 0.91799999999999999997
1  1.26e-03  0.3552434897  5.094693e-01 0.91799999999999999997
1  1.32e-03  0.3552434954  5.094693e-01 0.91799999999999999997
1  1.38e-03  0.3552434922  5.094693e-01 0.91799999999999999997
1  1.45e-03  0.3552434908  5.094693e-01 0.91799999999999999997
1  1.51e-03  0.3552434942  5.094693e-01 0.91799999999999999997
1  1.58e-03  0.3552434912  5.094693e-01 0.91799999999999999997
1  1.66e-03  0.3552434954  5.094693e-01 0.91799999999999999997
1  1.74e-03  0.3552434955  5.094693e-01 0.91799999999999999997
1  1.82e-03  0.3552434936  5.094693e-01 0.91799999999999999997
1  1.91e-03  0.3552434939  5.094693e-01 0.91799999999999999997
1  2.00e-03  0.3552434886  5.094693e-01 0.91799999999999999997
1  2.09e-03  0.3552434894  5.094693e-01 0.91799999999999999997
1  2.19e-03  0.3552434949  5.094693e-01 0.91799999999999999997
1  2.29e-03  0.3552434895  5.094693e-01 0.91799999999999999997
1  2.40e-03  0.3552434901  5.094693e-01 0.91799999999999999997
1  2.51e-03  0.3552434951  5.094693e-01 0.91799999999999999997
1  2.63e-03  0.3552434946  5.094693e-01 0.91799999999999999997
1  2.75e-03  0.3552434904  5.094693e-01 0.91799999999999999997
1  2.88e-03  0.3552434927  5.094693e-01 0.91799999999999999997
1  3.02e-03  0.3552434918  5.094693e-01 0.91799999999999999997
1  3.16e-03  0.3552434916  5.094693e-01 0.91799999999999999997
1  3.31e-03  0.3552434926  5.094693e-01 0.91799999999999999997
1  3.47e-03  0.3552434924  5.094693e-01 0.91799999999999999997
1  3.63e-03  0.3552434931  5.094693e-01 0.91799999999999999997
1  3.80e-03  0.3552434938  5.094693e-01 0.91799999999999999997
1  3.98e-03  0.3552434951  5.094693e-01 0.91799999999999999997
1  4.17e-03  0.3552434918  5.094693e-01 0.91799999999999999997
1  4.37e-03  0.3552434947  5.094693e-01 0.91799999999999999997
1  4.57e-03  0.3552434943  5.094693e-01 0.91799999999999999997
1  4.79e-03  0.355243489  5.094693e-01 0.91799999999999999997
1  5.01e-03  0.3552434581  5.094693e-01 0.91799999999999999997
1  5.25e-03  0.3552434912  5.094693e-01 0.91799999999999999997
1  5.50e-03  0.3552434936  5.094693e-01 0.91799999999999999997
1  5.75e-03  0.3552434904  5.094693e-01 0.91799999999999999997
1  6.03e-03  0.3552434937  5.094693e-01 0.91799999999999999997
1  6.31e-03  0.3552434851  5.094693e-01 0.91799999999999999997
1  6.61e-03  0.3552434957  5.094693e-01 0.91799999999999999997
1  6.92e-03  0.3552434899  5.094693e-01 0.91799999999999999997
1  7.24e-03  0.3552434891  5.094693e-01 0.91799999999999999997
1  7.59e-03  0.3552434943  5.094693e-01 0.91799999999999999997
1  7.94e-03  0.3552434882  5.094693e-01 0.91799999999999999997
1  8.32e-03  0.3552434912  5.094693e-01 0.91799999999999999997
1  8.71e-03  0.35524349  5.094693e-01 0.91799999999999999997
1  9.12e-03  0.3552434893  5.094693e-01 0.91799999999999999997
1  9.55e-03  0.3552434864  5.094693e-01 0.91799999999999999997
1  1.00e-02  0.3552434897  5.094693e-01 0.91799999999999999997
1  1.05e-02  0.3552434871  5.094693e-01 0.91799999999999999997
1  1.10e-02  0.3552434888  5.094693e-01 0.91799999999999999997
1  1.15e-02  0.3552434804  5.094693e-01 0.91799999999999999997
1  1.20e-02  0.3552434751  5.094693e-01 0.91799999999999999997
1  1.26e-02  0.3552435587  5.094693e-01 0.91799999999999999997
