1  1.00e-03  0.3746028132 65362.396 0.99099999999999999998
1  1.05e-03  0.3746028133 65362.396 0.99099999999999999998
1  1.10e-03  0.37460282 65362.396 0.99099999999999999998
1  1.15e-03  0.3746028211 65362.396 0.99099999999999999998
1  1.20e-03  0.3746028188 65362.396 0.99099999999999999998
1  1.26e-03  0.3746028193 65362.396 0.99099999999999999998
1  1.32e-03  0.3746028156 65362.396 0.99099999999999999998
1  1.38e-03  0.3746028138 65362.396 0.99099999999999999998
1  1.45e-03  0.3746028186 65362.396 0.99099999999999999998
1  1.51e-03  0.3746028167 65362.396 0.99099999999999999998
1  1.58e-03  0.3746028132 65362.396 0.99099999999999999998
1  1.66e-03  0.3746028188 65362.396 0.99099999999999999998
1  1.74e-03  0.3746028176 65362.396 0.99099999999999999998
1  1.82e-03  0.3746028184 65362.396 0.99099999999999999998
1  1.91e-03  0.3746028183 65362.396 0.99099999999999999998
1  2.00e-03  0.3746028089 65362.396 0.99099999999999999998
1  2.09e-03  0.3746028153 65362.396 0.99099999999999999998
1  2.19e-03  0.3746028119 65362.396 0.99099999999999999998
1  2.29e-03  0.3746028147 65362.396 0.99099999999999999998
1  2.40e-03  0.3746028164 65362.396 0.99099999999999999998
1  2.51e-03  0.3746028135 65362.396 0.99099999999999999998
1  2.63e-03  0.374602813 65362.396 0.99099999999999999998
1  2.75e-03  0.3746028114 65362.396 0.99099999999999999998
1  2.88e-03  0.3746028088 65362.396 0.99099999999999999998
1  3.02e-03  0.3746028162 65362.396 0.99099999999999999998
1  3.16e-03  0.3746028154 65362.396 0.99099999999999999998
1  3.31e-03  0.3746028135 65362.396 0.99099999999999999998
1  3.47e-03  0.3746028146 65362.396 0.99099999999999999998
1  3.63e-03  0.3746028119 65362.396 0.99099999999999999998
1  3.80e-03  0.3746028141 65362.396 0.99099999999999999998
1  3.98e-03  0.3746028236 65362.396 0.99099999999999999998
1  4.17e-03  0.374602806 65362.396 0.99099999999999999998
1  4.37e-03  0.3746028155 65362.396 0.99099999999999999998
1  4.57e-03  0.3746027772 65362.396 0.99099999999999999998
1  4.79e-03  0.374602806 65362.396 0.99099999999999999998
1  5.01e-03  0.3746028091 65362.396 0.99099999999999999998
1  5.25e-03  0.3746028086 65362.396 0.99099999999999999998
1  5.50e-03  0.37460281 65362.396 0.99099999999999999998
1  5.75e-03  0.3746028004 65362.396 0.99099999999999999998
1  6.03e-03  0.3746028072 65362.396 0.99099999999999999998
1  6.31e-03  0.3746028112 65362.396 0.99099999999999999998
1  6.61e-03  0.3746028096 65362.396 0.99099999999999999998
1  6.92e-03  0.3746028031 65362.396 0.99099999999999999998
1  7.24e-03  0.3746028018 65362.396 0.99099999999999999998
1  7.59e-03  0.3746028097 65362.396 0.99099999999999999998
1  7.94e-03  0.3746028052 65362.396 0.99099999999999999998
1  8.32e-03  0.3746027192 65362.396 0.99099999999999999998
1  8.71e-03  0.3746028094 65362.396 0.99099999999999999998
1  9.12e-03  0.3746027907 65362.396 0.99099999999999999998
1  9.55e-03  0.3746027934 65362.396 0.99099999999999999998
1  1.00e-02  0.3746028012 65362.396 0.99099999999999999998
1  1.05e-02  0.3746028 65362.396 0.99099999999999999998
1  1.10e-02  0.3746027882 65362.396 0.99099999999999999998
1  1.15e-02  0.3746028012 65362.396 0.99099999999999999998
1  1.20e-02  0.3746027996 65362.396 0.99099999999999999998
1  1.26e-02  0.3746027936 65362.396 0.99099999999999999998
1  1.32e-02  0.3746027945 65362.396 0.99099999999999999998
1  1.38e-02  0.3746028041 65362.396 0.99099999999999999998
1  1.45e-02  0.3746027981 65362.396 0.99099999999999999998
1  1.51e-02  0.3746027955 65362.396 0.99099999999999999998
1  1.58e-02  0.3746028021 65362.396 0.99099999999999999998
1  1.66e-02  0.3746028067 65362.396 0.99099999999999999998
1  1.74e-02  0.3746027856 65362.396 0.99099999999999999998
1  1.82e-02  0.3746028076 65362.396 0.99099999999999999998
1  1.91e-02  0.3746027749 65362.396 0.99099999999999999998
1  2.00e-02  0.3746027776 65362.396 0.99099999999999999998
1  2.09e-02  0.3746028094 65362.396 0.99099999999999999998
1  2.19e-02  0.3746027965 65362.396 0.99099999999999999998
1  2.29e-02  0.3746028391 65362.396 0.99099999999999999998
1  2.40e-02  0.3746028407 65362.396 0.99099999999999999998
1  2.51e-02  0.3746026887 65362.396 0.99099999999999999998
1  2.63e-02  0.3746027965 65362.396 0.99099999999999999998
1  2.75e-02  0.3746027111 65362.396 0.99099999999999999998
1  2.88e-02  0.3746026836 65362.396 0.99099999999999999998
1  3.02e-02  0.374602767 65362.396 0.99099999999999999998
1  3.16e-02  0.3746028307 65362.396 0.99099999999999999998
1  3.31e-02  0.3746028549 65362.396 0.99099999999999999998
1  3.47e-02  0.3746027294 65362.396 0.99099999999999999998
1  3.63e-02  0.3746028451 65362.396 0.99099999999999999998
1  3.80e-02  0.3746027129 65362.396 0.99099999999999999998
1  3.98e-02  0.3746027901 65362.396 0.99099999999999999998
1  4.17e-02  0.3746027652 65362.396 0.99099999999999999998
1  4.37e-02  0.3746026473 65362.396 0.99099999999999999998
1  4.57e-02  0.3746026998 65362.396 0.99099999999999999998
1  4.79e-02  0.3746028095 65362.396 0.99099999999999999998
1  5.01e-02  0.3746722473 65362.396 0.99099999999999999998
1  5.25e-02  0.3746027189 65362.396 0.99099999999999999998
1  5.50e-02  0.3746027277 65362.396 0.99099999999999999998
1  5.75e-02  0.3746026576 65362.396 0.99099999999999999998
1  6.03e-02  0.3746026732 65362.396 0.99099999999999999998
1  6.31e-02  0.3746027607 65362.396 0.99099999999999999998
1  6.61e-02  0.3746027919 65362.396 0.99099999999999999998
1  6.92e-02  0.3746025364 65362.396 0.99099999999999999998
1  7.24e-02  0.3746026827 65362.396 0.99099999999999999998
1  7.59e-02  0.3746012974 65362.396 0.99099999999999999998
1  7.94e-02  0.3746027622 65362.396 0.99099999999999999998
1  8.32e-02  0.3746025463 65362.396 0.99099999999999999998
1  8.71e-02  0.3746024988 65362.396 0.99099999999999999998
1  9.12e-02  0.3746024673 65362.396 0.99099999999999999998
1  9.55e-02  0.3746022068 65362.396 0.99099999999999999998
1  1.00e-01  0.3746023308 65362.396 0.99099999999999999998
1  1.05e-01  0.3745950347 65362.396 0.99099999999999999998
1  1.10e-01  0.374602467 65362.396 0.99099999999999999998
1  1.15e-01  0.3746026362 65362.396 0.99099999999999999998
1  1.20e-01  0.3746025106 65362.396 0.99099999999999999998
1  1.26e-01  0.3746024056 65362.396 0.99099999999999999998
1  1.32e-01  0.3746026549 65362.396 0.99099999999999999998
1  1.38e-01  0.3746025235 65362.396 0.99099999999999999998
1  1.45e-01  0.3746026531 65362.396 0.99099999999999999998
1  1.51e-01  0.3746026659 65362.396 0.99099999999999999998
1  1.58e-01  0.3746026221 65362.396 0.99099999999999999998
1  1.66e-01  0.3745985054 65362.396 0.99099999999999999998
1  1.74e-01  0.3746024588 65362.396 0.99099999999999999998
1  1.82e-01  0.3746021183 65362.396 0.99099999999999999998
1  1.91e-01  0.3746025931 65362.396 0.99099999999999999998
1  2.00e-01  0.3746025872 65362.396 0.99099999999999999998
1  2.09e-01  0.3746024156 65362.396 0.99099999999999999998
1  2.19e-01  0.3746023685 65362.396 0.99099999999999999998
1  2.29e-01  0.3746024012 65362.396 0.99099999999999999998
1  2.40e-01  0.3746023026 65362.396 0.99099999999999999998
1  2.51e-01  0.3746025069 65362.396 0.99099999999999999998
1  2.63e-01  0.374602468 65362.396 0.99099999999999999998
1  2.75e-01  0.3746027357 65362.396 0.99099999999999999998
1  2.88e-01  0.3746029312 65362.396 0.99099999999999999998
1  3.02e-01  0.3746027484 65362.396 0.99099999999999999998
1  3.16e-01  0.374602329 65362.396 0.99099999999999999998
1  3.31e-01  0.3746020832 65362.396 0.99099999999999999998
1  3.47e-01  0.3746025691 65362.396 0.99099999999999999998
1  3.63e-01  0.3746018848 65362.396 0.99099999999999999998
1  3.80e-01  0.374602329 65362.396 0.99099999999999999998
1  3.98e-01  0.3746017881 65362.396 0.99099999999999999998
1  4.17e-01  0.3746019431 65362.396 0.99099999999999999998
1  4.37e-01  0.3746026994 65362.396 0.99099999999999999998
1  4.57e-01  0.3746024298 65362.396 0.99099999999999999998
1  4.79e-01  0.3746024894 65362.396 0.99099999999999999998
1  5.01e-01  0.3746026522 65362.396 0.99099999999999999998
1  5.25e-01  0.3746018138 65362.396 0.99099999999999999998
1  5.50e-01  0.3746027013 65362.396 0.99099999999999999998
1  5.75e-01  0.374601328 65362.396 0.99099999999999999998
1  6.03e-01  0.3745971195 65362.396 0.99099999999999999998
1  6.31e-01  0.3746028304 65362.396 0.99099999999999999998
1  6.61e-01  0.3746024009 65362.396 0.99099999999999999998
1  6.92e-01  0.3746023571 65362.396 0.99099999999999999998
1  7.24e-01  0.3746025858 65362.396 0.99099999999999999998
1  7.59e-01  0.3746010441 65362.396 0.99099999999999999998
1  7.94e-01  0.3746024087 65362.396 0.99099999999999999998
1  8.32e-01  0.3746010732 65362.396 0.99099999999999999998
1  8.71e-01  0.3746025768 65362.396 0.99099999999999999998
1  9.12e-01  0.3746012278 65362.396 0.99099999999999999998
1  9.55e-01  0.3746026557 65362.396 0.99099999999999999998
1  1.00e+00  0.3746008628 65362.396 0.99099999999999999998
1  1.05e+00  0.3746007018 65362.396 0.99099999999999999998
1  1.10e+00  0.3746017975 65362.396 0.99099999999999999998
