1  1.00e-03  0.3746028207 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.3746028142 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.374602812 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.3746028185 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.3746028109 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.3746028112 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.3746028191 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.374602815 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.3746028169 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.3746028172 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.3746028188 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.3746028146 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.3746028169 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.3746028156 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.3746028166 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.3746028136 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.3746028181 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.3746028125 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.3746028213 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.3746028164 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.3746028169 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.3746028116 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.3746028129 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.3746028142 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.3746028131 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.3746028141 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.3746028185 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.374602819 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.374602818 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.3746028229 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.3746028094 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.3746028155 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.3746028129 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.3746028103 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.3746028166 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.3746028057 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.3746028081 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.3746028145 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.374602816 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.3746028085 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.3746028108 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.3746028127 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.3746028154 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.3746028151 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.3746028022 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.3746028147 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.3746028073 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.3746027977 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.3746028049 60349.740000000005 0.91499999999999999997
1  9.55e-03  0.3746028109 60349.740000000005 0.91499999999999999997
1  1.00e-02  0.3746027927 60349.740000000005 0.91499999999999999997
1  1.05e-02  0.3746027911 60349.740000000005 0.91499999999999999997
1  1.10e-02  0.3746028087 60349.740000000005 0.91499999999999999997
1  1.15e-02  0.3746021647 60349.740000000005 0.91499999999999999997
