1  1.00e-03  0.3746028139 66483.648 1.00799999999999999995
1  1.05e-03  0.3746028139 66483.648 1.00799999999999999995
1  1.10e-03  0.3746028165 66483.648 1.00799999999999999995
1  1.15e-03  0.3746028162 66483.648 1.00799999999999999995
1  1.20e-03  0.3746028188 66483.648 1.00799999999999999995
1  1.26e-03  0.374602816 66483.648 1.00799999999999999995
1  1.32e-03  0.3746028176 66483.648 1.00799999999999999995
1  1.38e-03  0.3746028128 66483.648 1.00799999999999999995
1  1.45e-03  0.3746028159 66483.648 1.00799999999999999995
1  1.51e-03  0.3746028176 66483.648 1.00799999999999999995
1  1.58e-03  0.3746028113 66483.648 1.00799999999999999995
1  1.66e-03  0.374602816 66483.648 1.00799999999999999995
1  1.74e-03  0.3746028151 66483.648 1.00799999999999999995
1  1.82e-03  0.374602815 66483.648 1.00799999999999999995
1  1.91e-03  0.3746028136 66483.648 1.00799999999999999995
1  2.00e-03  0.3746028167 66483.648 1.00799999999999999995
1  2.09e-03  0.3746028179 66483.648 1.00799999999999999995
1  2.19e-03  0.374602816 66483.648 1.00799999999999999995
1  2.29e-03  0.3746028184 66483.648 1.00799999999999999995
1  2.40e-03  0.3746028118 66483.648 1.00799999999999999995
1  2.51e-03  0.3746028125 66483.648 1.00799999999999999995
1  2.63e-03  0.3746028116 66483.648 1.00799999999999999995
1  2.75e-03  0.3746028194 66483.648 1.00799999999999999995
1  2.88e-03  0.3746028173 66483.648 1.00799999999999999995
1  3.02e-03  0.3746028186 66483.648 1.00799999999999999995
1  3.16e-03  0.3746028191 66483.648 1.00799999999999999995
1  3.31e-03  0.3746028123 66483.648 1.00799999999999999995
1  3.47e-03  0.3746028188 66483.648 1.00799999999999999995
1  3.63e-03  0.3746028151 66483.648 1.00799999999999999995
1  3.80e-03  0.3746028188 66483.648 1.00799999999999999995
1  3.98e-03  0.3746028165 66483.648 1.00799999999999999995
1  4.17e-03  0.3746028118 66483.648 1.00799999999999999995
1  4.37e-03  0.374602808 66483.648 1.00799999999999999995
1  4.57e-03  0.37460281 66483.648 1.00799999999999999995
1  4.79e-03  0.3746028168 66483.648 1.00799999999999999995
1  5.01e-03  0.3746028063 66483.648 1.00799999999999999995
1  5.25e-03  0.3746028056 66483.648 1.00799999999999999995
1  5.50e-03  0.3746028161 66483.648 1.00799999999999999995
1  5.75e-03  0.3746028126 66483.648 1.00799999999999999995
1  6.03e-03  0.3746028035 66483.648 1.00799999999999999995
1  6.31e-03  0.3746028109 66483.648 1.00799999999999999995
1  6.61e-03  0.374602804 66483.648 1.00799999999999999995
1  6.92e-03  0.3746028156 66483.648 1.00799999999999999995
1  7.24e-03  0.3746028142 66483.648 1.00799999999999999995
1  7.59e-03  0.3746028012 66483.648 1.00799999999999999995
1  7.94e-03  0.3746028121 66483.648 1.00799999999999999995
1  8.32e-03  0.3746027984 66483.648 1.00799999999999999995
1  8.71e-03  0.374602795 66483.648 1.00799999999999999995
1  9.12e-03  0.3746027999 66483.648 1.00799999999999999995
1  9.55e-03  0.374602809 66483.648 1.00799999999999999995
1  1.00e-02  0.374602789 66483.648 1.00799999999999999995
1  1.05e-02  0.3746028082 66483.648 1.00799999999999999995
1  1.10e-02  0.3746028049 66483.648 1.00799999999999999995
1  1.15e-02  0.3746028042 66483.648 1.00799999999999999995
1  1.20e-02  0.3746027953 66483.648 1.00799999999999999995
1  1.26e-02  0.3746027843 66483.648 1.00799999999999999995
1  1.32e-02  0.3746028041 66483.648 1.00799999999999999995
1  1.38e-02  0.3746027927 66483.648 1.00799999999999999995
1  1.45e-02  0.3746027934 66483.648 1.00799999999999999995
1  1.51e-02  0.3746028061 66483.648 1.00799999999999999995
1  1.58e-02  0.3746027901 66483.648 1.00799999999999999995
1  1.66e-02  0.3746027684 66483.648 1.00799999999999999995
