1  1.00e-03  0.3746028178 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.374602816 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.3746028125 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.3746028158 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.3746028149 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.374602819 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.3746028185 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.3746028173 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.3746028171 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.3746028178 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.3746028108 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.3746028173 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.3746028172 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.3746028164 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.3746028174 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.3746028189 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.3746028166 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.3746028133 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.3746028136 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.3746028124 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.374602814 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.374602816 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.3746028165 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.3746028154 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.3746028203 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.3746028186 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.3746028132 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.3746028197 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.3746028157 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.3746028184 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.3746028157 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.3746028093 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.3746028153 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.374602817 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.3746028092 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.3746028169 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.3746028077 61207.168000000005 0.92799999999999999996
