1  1.00e-03  0.3746028187 65692.176 0.99599999999999999997
1  1.05e-03  0.3746028128 65692.176 0.99599999999999999997
1  1.10e-03  0.3746028153 65692.176 0.99599999999999999997
1  1.15e-03  0.3746028161 65692.176 0.99599999999999999997
1  1.20e-03  0.3746028153 65692.176 0.99599999999999999997
1  1.26e-03  0.3746028134 65692.176 0.99599999999999999997
1  1.32e-03  0.3746028192 65692.176 0.99599999999999999997
1  1.38e-03  0.3746028192 65692.176 0.99599999999999999997
1  1.45e-03  0.3746028125 65692.176 0.99599999999999999997
1  1.51e-03  0.3746028192 65692.176 0.99599999999999999997
1  1.58e-03  0.3746028193 65692.176 0.99599999999999999997
1  1.66e-03  0.3746028161 65692.176 0.99599999999999999997
1  1.74e-03  0.3746028165 65692.176 0.99599999999999999997
1  1.82e-03  0.3746028132 65692.176 0.99599999999999999997
1  1.91e-03  0.3746028187 65692.176 0.99599999999999999997
1  2.00e-03  0.3746028154 65692.176 0.99599999999999999997
1  2.09e-03  0.3746028199 65692.176 0.99599999999999999997
1  2.19e-03  0.3746028129 65692.176 0.99599999999999999997
1  2.29e-03  0.3746038502 65692.176 0.99599999999999999997
1  2.40e-03  0.3746028111 65692.176 0.99599999999999999997
1  2.51e-03  0.374602753 65692.176 0.99599999999999999997
1  2.63e-03  0.3746028114 65692.176 0.99599999999999999997
1  2.75e-03  0.3746028147 65692.176 0.99599999999999999997
1  2.88e-03  0.3746028144 65692.176 0.99599999999999999997
1  3.02e-03  0.3746028151 65692.176 0.99599999999999999997
1  3.16e-03  0.3746028162 65692.176 0.99599999999999999997
1  3.31e-03  0.3746028152 65692.176 0.99599999999999999997
1  3.47e-03  0.374602821 65692.176 0.99599999999999999997
1  3.63e-03  0.3746028175 65692.176 0.99599999999999999997
1  3.80e-03  0.3746028199 65692.176 0.99599999999999999997
1  3.98e-03  0.3746028172 65692.176 0.99599999999999999997
1  4.17e-03  0.3746028122 65692.176 0.99599999999999999997
1  4.37e-03  0.374602811 65692.176 0.99599999999999999997
1  4.57e-03  0.3746028097 65692.176 0.99599999999999999997
1  4.79e-03  0.3746028137 65692.176 0.99599999999999999997
1  5.01e-03  0.3746028084 65692.176 0.99599999999999999997
1  5.25e-03  0.3746028034 65692.176 0.99599999999999999997
1  5.50e-03  0.374602821 65692.176 0.99599999999999999997
1  5.75e-03  0.374602809 65692.176 0.99599999999999999997
1  6.03e-03  0.3746028032 65692.176 0.99599999999999999997
1  6.31e-03  0.3746027209 65692.176 0.99599999999999999997
1  6.61e-03  0.3746028027 65692.176 0.99599999999999999997
1  6.92e-03  0.3746028144 65692.176 0.99599999999999999997
1  7.24e-03  0.3746028133 65692.176 0.99599999999999999997
1  7.59e-03  0.3746028019 65692.176 0.99599999999999999997
1  7.94e-03  0.3746028135 65692.176 0.99599999999999999997
1  8.32e-03  0.3746027994 65692.176 0.99599999999999999997
1  8.71e-03  0.3746027938 65692.176 0.99599999999999999997
1  9.12e-03  0.3746028031 65692.176 0.99599999999999999997
1  9.55e-03  0.3746028105 65692.176 0.99599999999999999997
1  1.00e-02  0.3746027884 65692.176 0.99599999999999999997
1  1.05e-02  0.3746028121 65692.176 0.99599999999999999997
1  1.10e-02  0.3746028041 65692.176 0.99599999999999999997
1  1.15e-02  0.3746028022 65692.176 0.99599999999999999997
1  1.20e-02  0.3746027928 65692.176 0.99599999999999999997
1  1.26e-02  0.3746027858 65692.176 0.99599999999999999997
1  1.32e-02  0.3746028061 65692.176 0.99599999999999999997
1  1.38e-02  0.3746027889 65692.176 0.99599999999999999997
1  1.45e-02  0.3746027958 65692.176 0.99599999999999999997
1  1.51e-02  0.3746028045 65692.176 0.99599999999999999997
1  1.58e-02  0.3746027891 65692.176 0.99599999999999999997
1  1.66e-02  0.3746027697 65692.176 0.99599999999999999997
1  1.74e-02  0.3746028108 65692.176 0.99599999999999999997
1  1.82e-02  0.3746027729 65692.176 0.99599999999999999997
1  1.91e-02  0.3746027499 65692.176 0.99599999999999999997
1  2.00e-02  0.3746027824 65692.176 0.99599999999999999997
1  2.09e-02  0.374602784 65692.176 0.99599999999999999997
1  2.19e-02  0.3746027677 65692.176 0.99599999999999999997
1  2.29e-02  0.3746028014 65692.176 0.99599999999999999997
1  2.40e-02  0.3746028736 65692.176 0.99599999999999999997
1  2.51e-02  0.3746027621 65692.176 0.99599999999999999997
1  2.63e-02  0.3746027595 65692.176 0.99599999999999999997
1  2.75e-02  0.374602666 65692.176 0.99599999999999999997
1  2.88e-02  0.3746026524 65692.176 0.99599999999999999997
1  3.02e-02  0.3746028178 65692.176 0.99599999999999999997
1  3.16e-02  0.3746027824 65692.176 0.99599999999999999997
1  3.31e-02  0.3746028093 65692.176 0.99599999999999999997
1  3.47e-02  0.3746026968 65692.176 0.99599999999999999997
1  3.63e-02  0.3746030224 65692.176 0.99599999999999999997
1  3.80e-02  0.3746028303 65692.176 0.99599999999999999997
1  3.98e-02  0.3746027297 65692.176 0.99599999999999999997
1  4.17e-02  0.374604714 65692.176 0.99599999999999999997
1  4.37e-02  0.3746026397 65692.176 0.99599999999999999997
1  4.57e-02  0.374602642 65692.176 0.99599999999999999997
1  4.79e-02  0.3746028057 65692.176 0.99599999999999999997
1  5.01e-02  0.3746013125 65692.176 0.99599999999999999997
1  5.25e-02  0.3746026627 65692.176 0.99599999999999999997
1  5.50e-02  0.3746026409 65692.176 0.99599999999999999997
1  5.75e-02  0.3746025721 65692.176 0.99599999999999999997
1  6.03e-02  0.3746026578 65692.176 0.99599999999999999997
1  6.31e-02  0.3746026057 65692.176 0.99599999999999999997
1  6.61e-02  0.3746025804 65692.176 0.99599999999999999997
1  6.92e-02  0.3746026264 65692.176 0.99599999999999999997
1  7.24e-02  0.3746025551 65692.176 0.99599999999999999997
1  7.59e-02  0.3746023513 65692.176 0.99599999999999999997
1  7.94e-02  0.3746026124 65692.176 0.99599999999999999997
1  8.32e-02  0.3746026421 65692.176 0.99599999999999999997
1  8.71e-02  0.3746026392 65692.176 0.99599999999999999997
1  9.12e-02  0.3746027362 65692.176 0.99599999999999999997
1  9.55e-02  0.3746019929 65692.176 0.99599999999999999997
1  1.00e-01  0.3746025667 65692.176 0.99599999999999999997
1  1.05e-01  0.374581478 65692.176 0.99599999999999999997
1  1.10e-01  0.3746026886 65692.176 0.99599999999999999997
1  1.15e-01  0.3746024623 65692.176 0.99599999999999999997
1  1.20e-01  0.3746024101 65692.176 0.99599999999999999997
1  1.26e-01  0.374602662 65692.176 0.99599999999999999997
1  1.32e-01  0.3746025254 65692.176 0.99599999999999999997
1  1.38e-01  0.3746027505 65692.176 0.99599999999999999997
1  1.45e-01  0.3746024453 65692.176 0.99599999999999999997
1  1.51e-01  0.3746024122 65692.176 0.99599999999999999997
1  1.58e-01  0.37460226 65692.176 0.99599999999999999997
1  1.66e-01  0.3746612231 65692.176 0.99599999999999999997
1  1.74e-01  0.3746026762 65692.176 0.99599999999999999997
1  1.82e-01  0.3746023858 65692.176 0.99599999999999999997
1  1.91e-01  0.3746024205 65692.176 0.99599999999999999997
1  2.00e-01  0.3746022815 65692.176 0.99599999999999999997
1  2.09e-01  0.3746025117 65692.176 0.99599999999999999997
1  2.19e-01  0.3746026407 65692.176 0.99599999999999999997
1  2.29e-01  0.3746032726 65692.176 0.99599999999999999997
1  2.40e-01  0.374602503 65692.176 0.99599999999999999997
1  2.51e-01  0.374602222 65692.176 0.99599999999999999997
1  2.63e-01  0.3746024604 65692.176 0.99599999999999999997
1  2.75e-01  0.3746029132 65692.176 0.99599999999999999997
1  2.88e-01  0.3746020641 65692.176 0.99599999999999999997
1  3.02e-01  0.3746021036 65692.176 0.99599999999999999997
1  3.16e-01  0.3746059297 65692.176 0.99599999999999999997
1  3.31e-01  0.3746027102 65692.176 0.99599999999999999997
1  3.47e-01  0.3746021796 65692.176 0.99599999999999999997
1  3.63e-01  0.3745967126 65692.176 0.99599999999999999997
1  3.80e-01  0.3746019372 65692.176 0.99599999999999999997
1  3.98e-01  0.3746020264 65692.176 0.99599999999999999997
1  4.17e-01  0.374602514 65692.176 0.99599999999999999997
1  4.37e-01  0.374602216 65692.176 0.99599999999999999997
1  4.57e-01  0.3746020591 65692.176 0.99599999999999999997
1  4.79e-01  0.3746013371 65692.176 0.99599999999999999997
1  5.01e-01  0.3746025621 65692.176 0.99599999999999999997
1  5.25e-01  0.374602352 65692.176 0.99599999999999999997
1  5.50e-01  0.3746025642 65692.176 0.99599999999999999997
1  5.75e-01  0.374601313 65692.176 0.99599999999999999997
1  6.03e-01  0.3746015132 65692.176 0.99599999999999999997
1  6.31e-01  0.3746011465 65692.176 0.99599999999999999997
1  6.61e-01  0.3746022691 65692.176 0.99599999999999999997
1  6.92e-01  0.374602366 65692.176 0.99599999999999999997
1  7.24e-01  0.3746025307 65692.176 0.99599999999999999997
1  7.59e-01  0.3746010995 65692.176 0.99599999999999999997
1  7.94e-01  0.3746028928 65692.176 0.99599999999999999997
1  8.32e-01  0.3746013759 65692.176 0.99599999999999999997
1  8.71e-01  0.3746022461 65692.176 0.99599999999999999997
1  9.12e-01  0.3746082045 65692.176 0.99599999999999999997
1  9.55e-01  0.3746021082 65692.176 0.99599999999999999997
1  1.00e+00  0.3746028674 65692.176 0.99599999999999999997
1  1.05e+00  0.374600614 65692.176 0.99599999999999999997
1  1.10e+00  0.3746007441 65692.176 0.99599999999999999997
1  1.15e+00  0.3745924873 65692.176 0.99599999999999999997
1  1.20e+00  0.3746018918 65692.176 0.99599999999999999997
1  1.26e+00  0.3746316318 65692.176 0.99599999999999999997
1  1.32e+00  0.3746006348 65692.176 0.99599999999999999997
1  1.38e+00  0.3746026987 65692.176 0.99599999999999999997
1  1.45e+00  0.3746065766 65692.176 0.99599999999999999997
1  1.51e+00  0.374600405 65692.176 0.99599999999999999997
1  1.58e+00  0.3746002232 65692.176 0.99599999999999999997
1  1.66e+00  0.37460442 65692.176 0.99599999999999999997
1  1.74e+00  0.374619409 65692.176 0.99599999999999999997
1  1.82e+00  0.3746026421 65692.176 0.99599999999999999997
1  1.91e+00  0.3746012638 65692.176 0.99599999999999999997
1  2.00e+00  0.3745986536 65692.176 0.99599999999999999997
1  2.09e+00  0.374600415 65692.176 0.99599999999999999997
1  2.19e+00  0.3745983387 65692.176 0.99599999999999999997
1  2.29e+00  0.3746063133 65692.176 0.99599999999999999997
1  2.40e+00  0.3745839438 65692.176 0.99599999999999999997
1  2.51e+00  0.3745994386 65692.176 0.99599999999999999997
1  2.63e+00  0.3746015726 65692.176 0.99599999999999999997
1  2.75e+00  0.3746020186 65692.176 0.99599999999999999997
1  2.88e+00  0.3746172577 65692.176 0.99599999999999999997
1  3.02e+00  0.3745936202 65692.176 0.99599999999999999997
1  3.16e+00  0.3745998869 65692.176 0.99599999999999999997
1  3.31e+00  0.3745745769 65692.176 0.99599999999999999997
1  3.47e+00  0.3745976271 65692.176 0.99599999999999999997
1  3.63e+00  0.3746582631 65692.176 0.99599999999999999997
1  3.80e+00  0.3746007542 65692.176 0.99599999999999999997
1  3.98e+00  0.3745991229 65692.176 0.99599999999999999997
1  4.17e+00  0.3746028406 65692.176 0.99599999999999999997
1  4.37e+00  0.3745978124 65692.176 0.99599999999999999997
1  4.57e+00  0.3745991302 65692.176 0.99599999999999999997
1  4.79e+00  0.374597544 65692.176 0.99599999999999999997
1  5.01e+00  0.3745971743 65692.176 0.99599999999999999997
1  5.25e+00  0.3746009655 65692.176 0.99599999999999999997
1  5.50e+00  0.3745962399 65692.176 0.99599999999999999997
1  5.75e+00  0.3746627711 65692.176 0.99599999999999999997
1  6.03e+00  0.3746405518 65692.176 0.99599999999999999997
1  6.31e+00  0.3745620879 65692.176 0.99599999999999999997
1  6.61e+00  0.3746021247 65692.176 0.99599999999999999997
1  6.92e+00  0.3746010768 65692.176 0.99599999999999999997
1  7.24e+00  0.374541515 65692.176 0.99599999999999999997
1  7.59e+00  0.3747169011 65692.176 0.99599999999999999997
1  7.94e+00  0.3745753365 65692.176 0.99599999999999999997
1  8.32e+00  0.3745910742 65692.176 0.99599999999999999997
1  8.71e+00  0.3745905333 65692.176 0.99599999999999999997
1  9.12e+00  0.3745920051 65692.176 0.99599999999999999997
1  9.55e+00  0.3745849944 65692.176 0.99599999999999999997
1  1.00e+01  0.3745838249 65692.176 0.99599999999999999997
1  1.05e+01  0.3745914773 65692.176 0.99599999999999999997
1  1.10e+01  0.3746944564 65692.176 0.99599999999999999997
1  1.15e+01  0.3746757197 65692.176 0.99599999999999999997
1  1.20e+01  0.3745788824 65692.176 0.99599999999999999997
1  1.26e+01  0.37462097 65692.176 0.99599999999999999997
1  1.32e+01  0.3745530215 65692.176 0.99599999999999999997
1  1.38e+01  0.3745798692 65692.176 0.99599999999999999997
1  1.45e+01  0.3745736221 65692.176 0.99599999999999999997
1  1.51e+01  0.3745951192 65692.176 0.99599999999999999997
1  1.58e+01  0.3745962924 65692.176 0.99599999999999999997
1  1.66e+01  0.3745772373 65692.176 0.99599999999999999997
1  1.74e+01  0.374571676 65692.176 0.99599999999999999997
1  1.82e+01  0.3746008201 65692.176 0.99599999999999999997
1  1.91e+01  0.3745647359 65692.176 0.99599999999999999997
1  2.00e+01  0.3744393822 65692.176 0.99599999999999999997
1  2.09e+01  0.3738187659 65692.176 0.99599999999999999997
1  2.19e+01  0.3751238143 65692.176 0.99599999999999999997
1  2.29e+01  0.3746172577 65692.176 0.99599999999999999997
1  2.40e+01  0.3747382082 65692.176 0.99599999999999999997
1  2.51e+01  0.3747297638 65692.176 0.99599999999999999997
1  2.63e+01  0.3737241205 65692.176 0.99599999999999999997
1  2.75e+01  0.3736539145 65692.176 0.99599999999999999997
1  2.88e+01  0.3746135516 65692.176 0.99599999999999999997
1  3.02e+01  0.3741888556 65692.176 0.99599999999999999997
1  3.16e+01  0.3747397805 65692.176 0.99599999999999999997
1  3.31e+01  0.3750980841 65692.176 0.99599999999999999997
1  3.47e+01  0.3751183558 65692.176 0.99599999999999999997
1  3.63e+01  0.3747181999 65692.176 0.99599999999999999997
1  3.80e+01  0.3743375733 65692.176 0.99599999999999999997
1  3.98e+01  0.3747813559 65692.176 0.99599999999999999997
1  4.17e+01  0.3746592481 65692.176 0.99599999999999999997
