1  1.00e-03  0.3746028202 65626.22 0.99500000000000000000
1  1.05e-03  0.3746028106 65626.22 0.99500000000000000000
1  1.10e-03  0.3746028155 65626.22 0.99500000000000000000
1  1.15e-03  0.3746028181 65626.22 0.99500000000000000000
1  1.20e-03  0.3746028138 65626.22 0.99500000000000000000
1  1.26e-03  0.374602817 65626.22 0.99500000000000000000
1  1.32e-03  0.3746028192 65626.22 0.99500000000000000000
1  1.38e-03  0.3746028163 65626.22 0.99500000000000000000
1  1.45e-03  0.3746028153 65626.22 0.99500000000000000000
1  1.51e-03  0.374602817 65626.22 0.99500000000000000000
1  1.58e-03  0.3746028191 65626.22 0.99500000000000000000
1  1.66e-03  0.3746028166 65626.22 0.99500000000000000000
1  1.74e-03  0.3746028183 65626.22 0.99500000000000000000
1  1.82e-03  0.3746028172 65626.22 0.99500000000000000000
1  1.91e-03  0.3746028169 65626.22 0.99500000000000000000
1  2.00e-03  0.3746028127 65626.22 0.99500000000000000000
1  2.09e-03  0.3746028169 65626.22 0.99500000000000000000
1  2.19e-03  0.3746028151 65626.22 0.99500000000000000000
1  2.29e-03  0.3746028039 65626.22 0.99500000000000000000
1  2.40e-03  0.3746028138 65626.22 0.99500000000000000000
1  2.51e-03  0.3746028162 65626.22 0.99500000000000000000
1  2.63e-03  0.3746028137 65626.22 0.99500000000000000000
1  2.75e-03  0.3746028112 65626.22 0.99500000000000000000
1  2.88e-03  0.3746028117 65626.22 0.99500000000000000000
1  3.02e-03  0.3746028111 65626.22 0.99500000000000000000
1  3.16e-03  0.3746028108 65626.22 0.99500000000000000000
1  3.31e-03  0.374602819 65626.22 0.99500000000000000000
1  3.47e-03  0.374602813 65626.22 0.99500000000000000000
1  3.63e-03  0.374602814 65626.22 0.99500000000000000000
1  3.80e-03  0.3746028155 65626.22 0.99500000000000000000
1  3.98e-03  0.3746028164 65626.22 0.99500000000000000000
1  4.17e-03  0.374602815 65626.22 0.99500000000000000000
1  4.37e-03  0.3746028168 65626.22 0.99500000000000000000
1  4.57e-03  0.374602813 65626.22 0.99500000000000000000
1  4.79e-03  0.3746028068 65626.22 0.99500000000000000000
1  5.01e-03  0.3746028054 65626.22 0.99500000000000000000
1  5.25e-03  0.374602579 65626.22 0.99500000000000000000
1  5.50e-03  0.3746028173 65626.22 0.99500000000000000000
1  5.75e-03  0.3746028107 65626.22 0.99500000000000000000
1  6.03e-03  0.3746028149 65626.22 0.99500000000000000000
1  6.31e-03  0.3746028017 65626.22 0.99500000000000000000
1  6.61e-03  0.3746028155 65626.22 0.99500000000000000000
1  6.92e-03  0.374602808 65626.22 0.99500000000000000000
1  7.24e-03  0.3746028111 65626.22 0.99500000000000000000
1  7.59e-03  0.3746028146 65626.22 0.99500000000000000000
1  7.94e-03  0.3746027998 65626.22 0.99500000000000000000
1  8.32e-03  0.3746028121 65626.22 0.99500000000000000000
1  8.71e-03  0.3746028058 65626.22 0.99500000000000000000
1  9.12e-03  0.374602808 65626.22 0.99500000000000000000
1  9.55e-03  0.3746028002 65626.22 0.99500000000000000000
1  1.00e-02  0.3746028015 65626.22 0.99500000000000000000
1  1.05e-02  0.3746027904 65626.22 0.99500000000000000000
1  1.10e-02  0.3746028015 65626.22 0.99500000000000000000
1  1.15e-02  0.374602785 65626.22 0.99500000000000000000
1  1.20e-02  0.374602784 65626.22 0.99500000000000000000
1  1.26e-02  0.3746028065 65626.22 0.99500000000000000000
1  1.32e-02  0.3746027842 65626.22 0.99500000000000000000
1  1.38e-02  0.3746027806 65626.22 0.99500000000000000000
1  1.45e-02  0.3746027756 65626.22 0.99500000000000000000
1  1.51e-02  0.3746027785 65626.22 0.99500000000000000000
1  1.58e-02  0.3746027735 65626.22 0.99500000000000000000
1  1.66e-02  0.3746027911 65626.22 0.99500000000000000000
1  1.74e-02  0.3746027795 65626.22 0.99500000000000000000
1  1.82e-02  0.3746027919 65626.22 0.99500000000000000000
1  1.91e-02  0.374602768 65626.22 0.99500000000000000000
1  2.00e-02  0.3746028063 65626.22 0.99500000000000000000
1  2.09e-02  0.3746027752 65626.22 0.99500000000000000000
1  2.19e-02  0.3746028097 65626.22 0.99500000000000000000
1  2.29e-02  0.3746028372 65626.22 0.99500000000000000000
1  2.40e-02  0.3746028616 65626.22 0.99500000000000000000
1  2.51e-02  0.3746028014 65626.22 0.99500000000000000000
1  2.63e-02  0.3746028013 65626.22 0.99500000000000000000
1  2.75e-02  0.3746026985 65626.22 0.99500000000000000000
1  2.88e-02  0.3746026359 65626.22 0.99500000000000000000
1  3.02e-02  0.3746027844 65626.22 0.99500000000000000000
1  3.16e-02  0.37460279 65626.22 0.99500000000000000000
1  3.31e-02  0.3746028083 65626.22 0.99500000000000000000
1  3.47e-02  0.3746027114 65626.22 0.99500000000000000000
