1  1.00e-03  0.3746028176 69253.8 1.04999999999999999996
1  1.05e-03  0.3746028192 69253.8 1.04999999999999999996
1  1.10e-03  0.3746028181 69253.8 1.04999999999999999996
1  1.15e-03  0.3746028176 69253.8 1.04999999999999999996
1  1.20e-03  0.3746028177 69253.8 1.04999999999999999996
1  1.26e-03  0.3746028136 69253.8 1.04999999999999999996
1  1.32e-03  0.3746028177 69253.8 1.04999999999999999996
1  1.38e-03  0.3746028143 69253.8 1.04999999999999999996
1  1.45e-03  0.3746028179 69253.8 1.04999999999999999996
1  1.51e-03  0.3746028185 69253.8 1.04999999999999999996
1  1.58e-03  0.3746028107 69253.8 1.04999999999999999996
1  1.66e-03  0.3746028176 69253.8 1.04999999999999999996
1  1.74e-03  0.3746028167 69253.8 1.04999999999999999996
1  1.82e-03  0.3746028124 69253.8 1.04999999999999999996
1  1.91e-03  0.3746028211 69253.8 1.04999999999999999996
1  2.00e-03  0.3746028133 69253.8 1.04999999999999999996
1  2.09e-03  0.3746028191 69253.8 1.04999999999999999996
1  2.19e-03  0.3746028176 69253.8 1.04999999999999999996
1  2.29e-03  0.3746028148 69253.8 1.04999999999999999996
1  2.40e-03  0.3746028119 69253.8 1.04999999999999999996
1  2.51e-03  0.3746028079 69253.8 1.04999999999999999996
1  2.63e-03  0.3746028111 69253.8 1.04999999999999999996
1  2.75e-03  0.3746028169 69253.8 1.04999999999999999996
1  2.88e-03  0.3746028137 69253.8 1.04999999999999999996
1  3.02e-03  0.3746028177 69253.8 1.04999999999999999996
1  3.16e-03  0.3746028177 69253.8 1.04999999999999999996
1  3.31e-03  0.3746028095 69253.8 1.04999999999999999996
1  3.47e-03  0.3746028168 69253.8 1.04999999999999999996
1  3.63e-03  0.3746028146 69253.8 1.04999999999999999996
1  3.80e-03  0.3746028188 69253.8 1.04999999999999999996
1  3.98e-03  0.3746028169 69253.8 1.04999999999999999996
1  4.17e-03  0.3746028086 69253.8 1.04999999999999999996
1  4.37e-03  0.3746028109 69253.8 1.04999999999999999996
1  4.57e-03  0.3746028112 69253.8 1.04999999999999999996
1  4.79e-03  0.3746028167 69253.8 1.04999999999999999996
1  5.01e-03  0.3746028083 69253.8 1.04999999999999999996
1  5.25e-03  0.3746028047 69253.8 1.04999999999999999996
1  5.50e-03  0.3746028131 69253.8 1.04999999999999999996
1  5.75e-03  0.3746028075 69253.8 1.04999999999999999996
1  6.03e-03  0.3746027991 69253.8 1.04999999999999999996
1  6.31e-03  0.3746028091 69253.8 1.04999999999999999996
1  6.61e-03  0.3746028017 69253.8 1.04999999999999999996
1  6.92e-03  0.3746028131 69253.8 1.04999999999999999996
1  7.24e-03  0.3746028102 69253.8 1.04999999999999999996
1  7.59e-03  0.3746027976 69253.8 1.04999999999999999996
1  7.94e-03  0.3746028131 69253.8 1.04999999999999999996
1  8.32e-03  0.3746027969 69253.8 1.04999999999999999996
1  8.71e-03  0.3746027934 69253.8 1.04999999999999999996
1  9.12e-03  0.3746027984 69253.8 1.04999999999999999996
1  9.55e-03  0.374602809 69253.8 1.04999999999999999996
1  1.00e-02  0.3746027877 69253.8 1.04999999999999999996
1  1.05e-02  0.3746028067 69253.8 1.04999999999999999996
1  1.10e-02  0.3746028001 69253.8 1.04999999999999999996
1  1.15e-02  0.3746027943 69253.8 1.04999999999999999996
1  1.20e-02  0.3746027911 69253.8 1.04999999999999999996
1  1.26e-02  0.3746027825 69253.8 1.04999999999999999996
1  1.32e-02  0.3746028023 69253.8 1.04999999999999999996
1  1.38e-02  0.3746027929 69253.8 1.04999999999999999996
1  1.45e-02  0.374602802 69253.8 1.04999999999999999996
1  1.51e-02  0.3746028026 69253.8 1.04999999999999999996
1  1.58e-02  0.3746027864 69253.8 1.04999999999999999996
1  1.66e-02  0.3746027665 69253.8 1.04999999999999999996
1  1.74e-02  0.3746028042 69253.8 1.04999999999999999996
1  1.82e-02  0.3746027697 69253.8 1.04999999999999999996
1  1.91e-02  0.3746028117 69253.8 1.04999999999999999996
1  2.00e-02  0.374602791 69253.8 1.04999999999999999996
1  2.09e-02  0.3746022868 69253.8 1.04999999999999999996
1  2.19e-02  0.3746027667 69253.8 1.04999999999999999996
1  2.29e-02  0.3746028322 69253.8 1.04999999999999999996
1  2.40e-02  0.3746031031 69253.8 1.04999999999999999996
1  2.51e-02  0.3746027654 69253.8 1.04999999999999999996
1  2.63e-02  0.3746027689 69253.8 1.04999999999999999996
1  2.75e-02  0.3746026767 69253.8 1.04999999999999999996
1  2.88e-02  0.3746026577 69253.8 1.04999999999999999996
1  3.02e-02  0.374602825 69253.8 1.04999999999999999996
1  3.16e-02  0.3746027688 69253.8 1.04999999999999999996
1  3.31e-02  0.3746025675 69253.8 1.04999999999999999996
